LRMC,team_index,LRMC_rank,index,name,ngames
0.001917430707226083,150,271.0,150,Loyola Maryland,31
0.0019134689284041073,83,272.0,83,Fairfield,31
0.0019127446408080005,343,273.0,343,Wofford,28
0.0019043805021409128,333,274.0,333,Weber St.,30
0.0018802211572085384,45,275.0,45,Charleston So.,29
0.0018789871689750268,0,276.0,0,A&M-Corpus Christi,28
0.001865681851607071,235,277.0,235,Richmond,30
0.0018641359880071985,146,278.0,146,Louisiana,29
0.0018517951334035842,31,279.0,31,Bryant,30
0.0018413177803855202,136,280.0,136,La Salle,31
0.001835288326572746,250,281.0,250,Samford,28
0.0018351295231014803,131,282.0,131,Kennesaw St.,28
0.001830826350030242,126,283.0,126,Jacksonville,25
0.001804809787631798,242,284.0,242,Sacramento St.,28
0.001804172204483335,287,285.0,287,Texas Southern,28
0.0017971254015650515,24,286.0,24,Binghamton,28
0.0017966718370534677,271,287.0,271,Southern U.,28
0.0017944513547288987,214,288.0,214,Omaha,27
0.0017875274298881144,30,289.0,30,Brown,28
0.0017866147533178182,259,290.0,259,Siena,30
0.001780091516452803,196,291.0,196,North Dakota St.,28
0.001777628413509286,226,292.0,226,Presbyterian,31
0.0017733763057343635,262,293.0,262,South Carolina St.,30
0.0017708823740083287,283,294.0,283,Tennessee St.,30
0.0017623116781602937,309,295.0,309,UNC Greensboro,26
0.0017379111498224428,191,296.0,191,Niagara,31
0.0017314324148007003,207,297.0,207,Oakland,28
0.0017211822146344874,257,298.0,257,Seattle U,28
0.001704896042754118,42,299.0,42,Central Ark.,26
0.0016940260905536871,5,300.0,5,Alabama A&M,30
0.0016883350924182872,197,301.0,197,North Florida,24
0.0016777965586897748,230,302.0,230,Purdue Fort Wayne,26
0.0016749288957961918,177,303.0,177,Morgan St.,29
0.0016746309817049728,75,304.0,75,Eastern Ill.,26
0.0016736910989299187,53,305.0,53,Col. of Charleston,29
0.0016575822655521455,85,306.0,85,Fla. Atlantic,30
0.0016463313469121592,43,307.0,43,Central Conn. St.,28
0.0016377475753848534,68,308.0,68,Detroit Mercy,28
0.001635756584896574,37,309.0,37,Cal Poly,26
0.0016241150723581576,80,310.0,80,Evansville,30
0.0016163212248316125,341,311.0,341,Winthrop,29
0.00161249835291171,321,312.0,321,Utah Valley,25
0.0015963113726250823,92,313.0,92,Ga. Southern,28
0.0015821073192807855,318,314.0,318,UTSA,26
0.0015808576090994154,58,315.0,58,Coppin St.,30
0.0015570488728936973,122,316.0,122,Iona,31
0.0015412117962700274,325,317.0,325,Vermont,28
0.0015404349356643186,187,318.0,187,New Hampshire,29
0.0015374456372425176,137,319.0,137,La.-Monroe,27
0.0015335805117241811,82,320.0,82,FIU,28
0.001515239749497574,329,321.0,329,Wagner,29
0.0015137443553037528,183,322.0,183,NJIT,28
0.0014852039355420245,303,323.0,303,UIC,29
0.0014738612980289606,145,324.0,145,Longwood,30
0.0014717108257229835,304,325.0,304,UMBC,27
0.0014587731458077567,307,326.0,307,UMass Lowell,28
0.0014369083318697719,6,327.0,6,Alabama St.,28
0.0014332557405736482,267,328.0,267,Southeastern La.,27
0.0014330853738294578,248,329.0,248,Saint Peter's,30
0.0014058178605147065,181,330.0,181,N.C. Central,30
0.0014045809765839848,84,331.0,84,Fairleigh Dickinson,28
0.001381128305793198,119,332.0,119,Incarnate Word,29
0.001377970466201855,170,333.0,170,Mississippi Val.,29
0.0013552381610704288,102,334.0,102,Grand Canyon,25
0.0013522566574289813,190,335.0,190,New Orleans,25
0.0013519288401152452,205,336.0,205,Northwestern St.,25
0.0013382711876874021,76,337.0,76,Eastern Ky.,27
0.001336642438492886,142,338.0,142,Lipscomb,27
0.001331542317974819,313,339.0,313,USC Upstate,27
0.00130491013450983,87,340.0,87,Florida A&M,28
0.001288578504905606,134,341.0,134,LIU Brooklyn,29
0.001282836734073401,112,342.0,112,Houston Baptist,24
0.001269349312118352,335,343.0,335,Western Caro.,27
0.0012412165641821637,66,344.0,66,Delaware St.,26
0.0011894524544753947,8,345.0,8,Alcorn,27
0.001124710880829049,159,346.0,159,McNeese,26
0.0010432348571478508,256,347.0,256,Savannah St.,24
0.000935449962958466,48,348.0,48,Chicago St.,28
0.0007805456916381703,13,349.0,13,Ark.-Pine Bluff,21
