LRMC,team_index,LRMC_rank,index,name,ngames
0.008922605705293907,206,1.0,206,Notre Dame,33
0.008800763753265979,302,2.0,302,UConn,33
0.008690234108209027,21,3.0,21,Baylor,32
0.008426014510298317,169,4.0,169,Mississippi St.,32
0.008037287752577846,216,5.0,216,Oregon,32
0.0072074202577901095,148,6.0,148,Louisville,32
0.007186905692265679,155,7.0,155,Marquette,33
0.006599547365192272,276,8.0,276,Stanford,32
0.00643570204700132,124,9.0,124,Iowa St.,33
0.00589601184089758,123,10.0,123,Iowa,32
0.005578430611812978,217,11.0,217,Oregon St.,31
0.0055013918654783014,157,12.0,157,Maryland,32
0.005244401009812889,279,13.0,279,Syracuse,32
0.0051870221434795255,12,14.0,12,Arizona St.,30
0.0051602564944332645,171,15.0,171,Missouri,33
0.005135524756126933,301,16.0,301,UCLA,32
0.005079473675316161,100,17.0,100,Gonzaga,32
0.0050614455652584255,264,18.0,264,South Dakota St.,32
0.005014580743732457,261,19.0,261,South Carolina,30
0.004991419123119361,133,20.0,133,Kentucky,31
0.00498788639568262,64,21.0,64,DePaul,33
0.004974347804098819,194,22.0,194,North Carolina,32
0.0049209660895880285,162,23.0,162,Miami (FL),32
0.0049151389258959444,182,24.0,182,NC State,31
0.0048380267404635625,44,25.0,44,Central Mich.,32
0.004797733540842436,285,26.0,285,Texas,32
0.004648642289232389,164,27.0,164,Michigan,32
0.004631638779173006,69,28.0,69,Drake,32
0.004598576317759801,88,29.0,88,Florida St.,31
0.004591904538709409,286,30.0,286,Texas A&M,31
0.004589559221531354,334,31.0,334,West Virginia,30
0.004575660931108236,165,32.0,165,Michigan St.,31
0.0045745013603308736,263,33.0,263,South Dakota,31
0.004506340937251228,11,34.0,11,Arizona,31
0.004494477387630131,39,35.0,39,California,31
0.004482651425006951,319,36.0,319,Utah,30
0.004465614252659608,14,37.0,14,Arkansas,34
0.004462298198517699,130,38.0,130,Kansas St.,32
0.004461220897503759,33,39.0,33,Buffalo,31
0.004353343635153771,268,40.0,268,Southern California,30
0.004337350909405977,328,41.0,328,Virginia Tech,31
0.004304260513665794,238,42.0,238,Rutgers,31
0.0043038996166386125,282,43.0,282,Tennessee,31
0.004292149842785994,17,44.0,17,Auburn,30
0.004229513844552269,229,45.0,229,Purdue,34
0.004200216820926689,22,46.0,22,Belmont,32
0.004193473858116336,168,47.0,168,Minnesota,30
0.004191610911925192,208,48.0,208,Ohio,31
0.0041691367276766415,120,49.0,120,Indiana,32
0.004149831434196759,231,50.0,231,Quinnipiac,32
0.004096083014688654,280,51.0,280,TCU,30
0.0040865983701235935,204,52.0,204,Northwestern,30
0.004081799025216501,265,53.0,265,South Fla.,33
0.004065361567025956,50,54.0,50,Clemson,31
0.004056404459042333,172,55.0,172,Missouri St.,32
0.004050129956860715,300,56.0,300,UCF,32
0.0040290881089663,99,57.0,99,Georgia Tech,30
0.004021914347063228,32,58.0,32,Bucknell,33
0.004001319847039686,185,59.0,185,Nebraska,30
0.003981577210459452,97,60.0,97,Georgia,30
0.003965782988713805,71,61.0,71,Duke,30
0.0038979979547641326,135,62.0,135,LSU,29
0.0038728216079886063,247,63.0,247,Saint Mary's (CA),31
0.0038553909205366935,275,64.0,275,St. John's (NY),31
0.0038513349239789677,234,65.0,234,Rice,31
0.0038260722547876253,103,66.0,103,Green Bay,30
0.003760343161681643,296,67.0,296,UC Davis,30
0.003747843090094282,128,68.0,128,James Madison,30
0.003740643739935019,34,69.0,34,Butler,30
0.00370399947380589,49,70.0,49,Cincinnati,31
0.0036936758881996874,344,71.0,344,Wright St.,32
0.003642007196844097,25,72.0,25,Boise St.,30
0.003617780687009842,289,73.0,289,Texas Tech,31
0.003612634729501764,70,74.0,70,Drexel,32
0.0036104906608281297,96,75.0,96,Georgetown,31
0.0036103128292309643,89,76.0,89,Fordham,33
0.003580346304443881,188,77.0,188,New Mexico,30
0.003576109027542955,342,78.0,342,Wisconsin,33
0.0035389087512293894,81,79.0,81,FGCU,28
