LRMC,team_index,LRMC_rank,index,name,ngames
0.009202375205043247,206,1.0,206,Notre Dame,33
0.008611767678559411,302,2.0,302,UConn,33
0.008130951733512295,169,3.0,169,Mississippi St.,32
0.008071730871900095,21,4.0,21,Baylor,32
0.007874570968692643,216,5.0,216,Oregon,32
0.00723421671033455,155,6.0,155,Marquette,33
0.006546449119348384,148,7.0,148,Louisville,32
0.00634349011836636,124,8.0,124,Iowa St.,33
0.006243948903270002,276,9.0,276,Stanford,32
0.0055813413216553075,217,10.0,217,Oregon St.,31
0.005571780451183928,157,11.0,157,Maryland,32
0.005344704502305671,123,12.0,123,Iowa,32
0.0052750869782789474,171,13.0,171,Missouri,33
0.005223516989744131,133,14.0,133,Kentucky,31
0.00516108696848477,264,15.0,264,South Dakota St.,32
0.005157687716770055,12,16.0,12,Arizona St.,30
0.00515298508266999,100,17.0,100,Gonzaga,32
0.005131186107714482,64,18.0,64,DePaul,33
0.0051158461125205374,162,19.0,162,Miami (FL),32
0.005063685977553159,44,20.0,44,Central Mich.,32
0.005054402420996847,279,21.0,279,Syracuse,32
0.005037278519346383,301,22.0,301,UCLA,32
0.004978354553106988,182,23.0,182,NC State,31
0.004969408995777872,286,24.0,286,Texas A&M,31
0.004920978771995308,261,25.0,261,South Carolina,30
0.004903962040959095,285,26.0,285,Texas,32
0.004699719060908235,69,27.0,69,Drake,32
0.0046105089677456156,334,28.0,334,West Virginia,30
0.004606685500171972,39,29.0,39,California,31
0.004586495877883892,282,30.0,282,Tennessee,31
0.004582861298254545,194,31.0,194,North Carolina,32
0.004560061157392669,319,32.0,319,Utah,30
0.004474967107387218,263,33.0,263,South Dakota,31
0.004468108740962628,88,34.0,88,Florida St.,31
0.004431972296201851,33,35.0,33,Buffalo,31
0.004419808351167467,165,36.0,165,Michigan St.,31
0.004413387724154119,328,37.0,328,Virginia Tech,31
0.004407763600527992,238,38.0,238,Rutgers,31
0.004367533341559975,11,39.0,11,Arizona,31
0.004338773214035539,14,40.0,14,Arkansas,34
0.004335583627458164,164,41.0,164,Michigan,32
0.004320580510956349,17,42.0,17,Auburn,30
0.004293141628823022,130,43.0,130,Kansas St.,32
0.004271356173174937,22,44.0,22,Belmont,32
0.004264878633157844,268,45.0,268,Southern California,30
0.004261730175021982,208,46.0,208,Ohio,31
0.00420663853775912,168,47.0,168,Minnesota,30
0.004198229061839416,229,48.0,229,Purdue,34
0.00415646181429483,280,49.0,280,TCU,30
0.004135772792314986,97,50.0,97,Georgia,30
0.00410628150619233,204,51.0,204,Northwestern,30
0.004093950891041,50,52.0,50,Clemson,31
0.004087167468629894,120,53.0,120,Indiana,32
0.004079737382209263,185,54.0,185,Nebraska,30
0.004069974625885094,265,55.0,265,South Fla.,33
0.0040472527195965086,172,56.0,172,Missouri St.,32
0.004043200074157421,103,57.0,103,Green Bay,30
0.004017936003092751,275,58.0,275,St. John's (NY),31
0.004003175569839081,34,59.0,34,Butler,30
0.003992004090202005,135,60.0,135,LSU,29
0.003973814600294145,99,61.0,99,Georgia Tech,30
0.003973496935055762,300,62.0,300,UCF,32
0.003924163215461612,71,63.0,71,Duke,30
0.003918567245087847,96,64.0,96,Georgetown,31
0.003882374600709849,344,65.0,344,Wright St.,32
0.0038644637007859265,32,66.0,32,Bucknell,33
0.0038597164707629616,247,67.0,247,Saint Mary's (CA),31
0.003833287925116845,19,68.0,19,BYU,30
0.0038298437836084102,326,69.0,326,Villanova,30
0.0037912211823208954,234,70.0,234,Rice,31
0.0037703047520943225,128,71.0,128,James Madison,30
0.003765375211672815,231,72.0,231,Quinnipiac,32
0.0037138675767866823,60,73.0,60,Creighton,31
0.003704440152314233,49,74.0,49,Cincinnati,31
0.0036933026783573524,296,75.0,296,UC Davis,30
0.003671156415386464,166,76.0,166,Middle Tenn.,32
0.003669760396023917,188,77.0,188,New Mexico,30
0.00364459457103973,258,78.0,258,Seton Hall,30
0.003567726729999236,314,79.0,314,UT Arlington,30
0.003546978473872706,331,80.0,331,Washington,32
0.0035456872567556997,227,81.0,227,Princeton,31
0.003533299566280941,290,82.0,290,Toledo,31
0.003524068146380905,211,83.0,211,Oklahoma St.,30
0.0035215997081253893,129,84.0,129,Kansas,31
0.0034964446872571674,70,85.0,70,Drexel,32
0.0034853487925379546,332,86.0,332,Washington St.,30
0.003465977907126867,322,87.0,322,VCU,32
0.0034557647239730404,63,88.0,63,Dayton,30
0.0034518910152448712,152,89.0,152,Maine,32
0.0034492696315502704,111,90.0,111,Houston,30
0.0034463533704238475,219,91.0,219,Penn,28
0.003444911518699887,4,92.0,4,Alabama,31
0.0034382192225922872,163,93.0,163,Miami (OH),30
0.0034277048981305423,89,94.0,89,Fordham,33
0.0034251622925867914,114,95.0,114,IUPUI,30
0.0034066977413044364,202,96.0,202,Northern Ill.,32
0.003399931550755057,342,97.0,342,Wisconsin,33
0.0033982166842556416,289,98.0,289,Texas Tech,31
0.003393148355769893,228,99.0,228,Providence,32
0.0033841113519374215,25,100.0,25,Boise St.,30
0.0033705328232245557,295,101.0,295,UAB,29
0.003365948000268882,81,102.0,81,FGCU,28
0.0033381303591816128,26,103.0,26,Boston College,30
0.0033219767650281224,327,104.0,327,Virginia,31
0.003306889494389441,348,105.0,348,Youngstown St.,29
0.0032822609771825067,132,106.0,132,Kent St.,30
0.003277973960320082,209,107.0,209,Ohio St.,28
0.0032739931371316873,345,108.0,345,Wyoming,28
0.0032629629753492075,143,109.0,143,Little Rock,31
0.003221950025503883,151,110.0,151,Loyola Marymount,32
0.0032169385593079744,210,111.0,210,Oklahoma,30
0.003213601626915665,105,112.0,105,Hartford,33
0.0032105262289743664,55,113.0,55,Colorado,30
0.0031805818458027478,90,114.0,90,Fresno St.,29
0.0031681447599163828,337,115.0,337,Western Ky.,30
0.003149745461839302,218,116.0,218,Pacific,30
0.003133723334074654,212,117.0,212,Old Dominion,31
0.0031032352684448477,220,118.0,220,Penn St.,30
0.00309957482036028,224,119.0,224,Portland St.,31
0.0030995440106446745,281,120.0,281,Temple,30
0.003092035807493841,9,121.0,9,American,32
0.0030863296793788002,106,122.0,106,Harvard,28
0.0030849012092968235,292,123.0,292,Troy,29
0.0030664030085584236,311,124.0,311,UNI,31
0.0030497736695424137,72,125.0,72,Duquesne,32
0.0030450961959075863,167,126.0,167,Milwaukee,30
0.0030368579803423143,221,127.0,221,Pepperdine,30
0.003009009983989984,115,128.0,115,Idaho,31
0.0030001219581029196,67,129.0,67,Denver,30
0.002980172993002929,199,130.0,199,Northeastern,31
0.0029627547482494977,324,131.0,324,Vanderbilt,29
0.002961719012683464,117,132.0,117,Illinois,30
0.0029568713292674395,315,133.0,315,UT Martin,30
0.0029563324036572178,232,134.0,232,Radford,31
0.00295079784961763,260,135.0,260,South Alabama,32
0.0029286879377782953,154,136.0,154,Marist,33
0.002923646595103545,293,137.0,293,Tulane,30
0.0029177236162778075,161,138.0,161,Mercer,32
0.00291648345999405,62,139.0,62,Davidson,30
0.0028925963476925257,201,140.0,201,Northern Colo.,31
0.0028869156460909666,86,141.0,86,Florida,31
0.002876411413178972,36,142.0,36,CSUN,30
0.0028752818388566954,320,143.0,320,Utah St.,30
0.002875109300642328,176,144.0,176,Morehead St.,31
0.0028492593799965067,269,145.0,269,Southern Ill.,30
0.0028397099814682658,77,146.0,77,Eastern Mich.,30
0.002810954378247667,3,147.0,3,Akron,29
0.0028076005570439578,10,148.0,10,Appalachian St.,32
0.00279512441209803,140,149.0,140,Lehigh,30
0.002773392478313475,118,150.0,118,Illinois St.,30
0.0027631576102904055,298,151.0,298,UC Riverside,31
0.0027607907437375992,291,152.0,291,Towson,32
0.002753314999055338,312,153.0,312,UNLV,30
0.0027513043802462243,116,154.0,116,Idaho St.,28
0.002749804371724675,139,155.0,139,Lamar University,26
0.002746825839649911,294,156.0,294,Tulsa,31
0.002741713910043969,215,157.0,215,Oral Roberts,29
0.0027323273827848512,239,158.0,239,SFA,27
0.002710939568181273,347,159.0,347,Yale,29
0.0026891043355946505,330,160.0,330,Wake Forest,30
0.0026623408199222213,246,161.0,246,Saint Louis,31
0.0026617698388541966,213,162.0,213,Ole Miss,31
0.002637369111967977,222,163.0,222,Pittsburgh,31
0.00263574516692517,241,164.0,241,SMU,30
0.0026220889109239,252,165.0,252,San Diego St.,31
0.0026125838609495342,46,166.0,46,Charlotte,29
0.0026116189401943868,284,167.0,284,Tennessee Tech,29
0.002599225795178438,255,168.0,255,Santa Clara,30
0.002595542723383418,278,169.0,278,Stony Brook,30
0.0025882175244134344,74,170.0,74,East Carolina,31
0.0025739709892463733,346,171.0,346,Xavier,29
0.0025694993440515883,158,172.0,158,Massachusetts,32
0.0025574341923161725,65,173.0,65,Delaware,31
0.002557014792882023,186,174.0,186,Nevada,30
0.0025445452272544675,175,175.0,175,Montana St.,30
0.002534822189612221,198,176.0,198,North Texas,27
0.002533507269308633,107,177.0,107,Hawaii,30
0.002531736214307927,237,178.0,237,Robert Morris,31
0.002531359293990312,147,179.0,147,Louisiana Tech,29
0.0025291051315963022,20,180.0,20,Ball St.,30
0.0025039906353326513,98,181.0,98,Georgia St.,30
0.0024945188340467304,340,182.0,340,William & Mary,31
0.0024683196282399805,310,183.0,310,UNCW,28
0.0024540311059355695,253,184.0,253,San Francisco,31
0.002447269958506913,108,185.0,108,High Point,28
0.002443892693848695,29,186.0,29,Bradley,29
0.0024241417786578356,94,187.0,94,George Mason,30
0.0024234917291839084,95,188.0,95,George Washington,30
0.0024165576719842844,245,189.0,245,Saint Joseph's,31
0.0024072346992012983,15,190.0,15,Arkansas St.,30
0.0023960850579417083,47,191.0,47,Chattanooga,30
0.0023943641091705493,1,192.0,1,Abilene Christian,28
0.002391074528529846,203,193.0,203,Northern Ky.,28
0.0023855705473583124,91,194.0,91,Furman,30
0.002380554909147374,28,195.0,28,Bowling Green,29
0.002374016686699552,297,196.0,297,UC Irvine,30
0.002368156994629609,189,197.0,189,New Mexico St.,28
0.002364890976109111,52,198.0,52,Coastal Caro.,29
0.0023602344290278004,288,199.0,288,Texas St.,29
0.0023416437952666525,73,200.0,73,ETSU,31
0.002326399366457832,156,201.0,156,Marshall,29
0.002323758078105084,195,202.0,195,North Dakota,30
0.002321895108713671,243,203.0,243,Sacred Heart,31
0.002312972755911501,160,204.0,160,Memphis,31
0.0023104337613050873,61,205.0,61,Dartmouth,27
0.0023076496778959843,149,206.0,149,Loyola Chicago,31
0.002299954287428834,306,207.0,306,UMKC,27
0.002299653234435473,270,208.0,270,Southern Miss.,28
0.0022938135316973823,78,209.0,78,Eastern Wash.,32
0.0022801053357840856,339,210.0,339,Wichita St.,30
0.002278368505510158,127,211.0,127,Jacksonville St.,29
0.002259589043355082,121,212.0,121,Indiana St.,29
0.002259330482779152,141,213.0,141,Liberty,29
0.0022586125140826065,308,214.0,308,UNC Asheville,30
0.0022541001728502105,200,215.0,200,Northern Ariz.,30
0.0022449010697351245,223,216.0,223,Portland,28
