LRMC,team_index,LRMC_rank,index,name,ngames
0.008590516108490872,206,1.0,206,Notre Dame,33
0.0085826183531505,302,2.0,302,UConn,33
0.008331386291037444,169,3.0,169,Mississippi St.,32
0.008266876577905766,21,4.0,21,Baylor,32
0.007905601259404553,216,5.0,216,Oregon,32
0.007299987971322446,155,6.0,155,Marquette,33
0.007052186534409572,276,7.0,276,Stanford,32
0.006680871478821392,148,8.0,148,Louisville,32
0.006235539304275507,124,9.0,124,Iowa St.,33
0.005776245041876116,217,10.0,217,Oregon St.,31
0.0056116119135524705,123,11.0,123,Iowa,32
0.0053904560682496196,157,12.0,157,Maryland,32
0.0052649974359002556,133,13.0,133,Kentucky,31
0.005237774118872227,12,14.0,12,Arizona St.,30
0.005235637249653195,279,15.0,279,Syracuse,32
0.005220571591577971,301,16.0,301,UCLA,32
0.005219868885235086,171,17.0,171,Missouri,33
0.005183399664313353,261,18.0,261,South Carolina,30
0.005182842586602398,44,19.0,44,Central Mich.,32
0.005111245220997567,100,20.0,100,Gonzaga,32
0.005053834680218207,64,21.0,64,DePaul,33
0.005037888749696191,264,22.0,264,South Dakota St.,32
0.004990695472345015,182,23.0,182,NC State,31
0.004967474511495161,162,24.0,162,Miami (FL),32
0.00495400142241981,286,25.0,286,Texas A&M,31
0.004876594532643239,69,26.0,69,Drake,32
0.004743923251574955,285,27.0,285,Texas,32
0.0047376796367553636,263,28.0,263,South Dakota,31
0.004638133768854645,164,29.0,164,Michigan,32
0.004610950804069578,39,30.0,39,California,31
0.004593295101558843,194,31.0,194,North Carolina,32
0.00454465478188923,14,32.0,14,Arkansas,34
0.004519955826189153,334,33.0,334,West Virginia,30
0.0044869931414574385,11,34.0,11,Arizona,31
0.004481726382328812,120,35.0,120,Indiana,32
0.004480544809137394,282,36.0,282,Tennessee,31
0.004452189553669455,319,37.0,319,Utah,30
0.004411100130149888,165,38.0,165,Michigan St.,31
0.004365667103492864,88,39.0,88,Florida St.,31
0.004364916290738835,33,40.0,33,Buffalo,31
0.0043524606278427256,238,41.0,238,Rutgers,31
0.004298702772068799,268,42.0,268,Southern California,30
0.004275948674252837,280,43.0,280,TCU,30
0.004210449118935297,17,44.0,17,Auburn,30
0.004179513699152172,22,45.0,22,Belmont,32
0.004173634385156426,229,46.0,229,Purdue,34
0.004159932663567441,172,47.0,172,Missouri St.,32
0.004152832402103918,130,48.0,130,Kansas St.,32
0.004141557691406792,265,49.0,265,South Fla.,33
0.004109545268155332,204,50.0,204,Northwestern,30
0.004100846250507273,300,51.0,300,UCF,32
0.004099904048303065,168,52.0,168,Minnesota,30
0.004087803444513436,328,53.0,328,Virginia Tech,31
0.0040620503440424805,50,54.0,50,Clemson,31
0.004061257814549267,247,55.0,247,Saint Mary's (CA),31
0.004055116503714675,208,56.0,208,Ohio,31
0.004029956467761383,185,57.0,185,Nebraska,30
0.004023599612657243,103,58.0,103,Green Bay,30
0.003973608140408723,97,59.0,97,Georgia,30
0.003948646945823816,71,60.0,71,Duke,30
0.003930209795645711,231,61.0,231,Quinnipiac,32
0.003920155473317469,128,62.0,128,James Madison,30
0.003910827799751321,34,63.0,34,Butler,30
0.003902309569085986,234,64.0,234,Rice,31
0.0038945952444946357,32,65.0,32,Bucknell,33
0.0038896882940957444,275,66.0,275,St. John's (NY),31
0.003860366884870454,135,67.0,135,LSU,29
0.0038246390437190504,19,68.0,19,BYU,30
0.0038023595291760315,99,69.0,99,Georgia Tech,30
0.0037821008933072347,96,70.0,96,Georgetown,31
0.0037684951790360917,60,71.0,60,Creighton,31
0.003687221713483009,326,72.0,326,Villanova,30
0.003665628861607924,163,73.0,163,Miami (OH),30
0.00365951688211776,49,74.0,49,Cincinnati,31
0.003649154292009817,344,75.0,344,Wright St.,32
0.003648712829078877,342,76.0,342,Wisconsin,33
0.0036398804743457383,166,77.0,166,Middle Tenn.,32
