LRMC,team_index,LRMC_rank,index,name,ngames
0.008777952637127577,302,1.0,302,UConn,33
0.008728954606800612,206,2.0,206,Notre Dame,33
0.008645249278216298,21,3.0,21,Baylor,32
0.007824120104298431,169,4.0,169,Mississippi St.,32
0.0077756641777027135,216,5.0,216,Oregon,32
0.007079812211399718,155,6.0,155,Marquette,33
0.006722650187750168,148,7.0,148,Louisville,32
0.006554807981729185,276,8.0,276,Stanford,32
0.006461859224786601,124,9.0,124,Iowa St.,33
0.00572724237921443,217,10.0,217,Oregon St.,31
0.005625275179781077,123,11.0,123,Iowa,32
0.005316900241775751,12,12.0,12,Arizona St.,30
0.0052398196299952345,44,13.0,44,Central Mich.,32
0.005232756974862063,157,14.0,157,Maryland,32
0.005167902288222607,133,15.0,133,Kentucky,31
0.005135144202692175,301,16.0,301,UCLA,32
0.005122510391315368,261,17.0,261,South Carolina,30
0.005101341995736789,162,18.0,162,Miami (FL),32
0.005086166566758309,171,19.0,171,Missouri,33
0.005077882370778498,100,20.0,100,Gonzaga,32
0.005017181347046244,264,21.0,264,South Dakota St.,32
0.004999268089302375,182,22.0,182,NC State,31
0.004857117267846888,64,23.0,64,DePaul,33
0.00481710876001719,279,24.0,279,Syracuse,32
0.004809907092227702,285,25.0,285,Texas,32
0.004754923994398817,39,26.0,39,California,31
0.0047078010646670115,11,27.0,11,Arizona,31
0.004703018125700349,334,28.0,334,West Virginia,30
0.004689989616694017,88,29.0,88,Florida St.,31
0.004638461148364901,286,30.0,286,Texas A&M,31
0.004595853028065985,165,31.0,165,Michigan St.,31
0.004592480475016083,194,32.0,194,North Carolina,32
0.004545828570262236,319,33.0,319,Utah,30
0.004490813097646098,164,34.0,164,Michigan,32
0.004475443756378083,263,35.0,263,South Dakota,31
0.004474363638371079,33,36.0,33,Buffalo,31
0.004464393211766505,282,37.0,282,Tennessee,31
0.004449617120157642,22,38.0,22,Belmont,32
0.004430366358444975,17,39.0,17,Auburn,30
0.004395995030801572,14,40.0,14,Arkansas,34
0.0043876369920454695,69,41.0,69,Drake,32
0.004359514774810197,130,42.0,130,Kansas St.,32
0.0043274253586473846,238,43.0,238,Rutgers,31
0.00430545795172773,280,44.0,280,TCU,30
0.004273461140343642,265,45.0,265,South Fla.,33
0.004243851668593986,268,46.0,268,Southern California,30
0.004230208953029182,229,47.0,229,Purdue,34
0.004229122646701346,328,48.0,328,Virginia Tech,31
0.0042244513383327496,208,49.0,208,Ohio,31
0.004190462394598243,300,50.0,300,UCF,32
0.004161808978206348,120,51.0,120,Indiana,32
0.00409491748996291,135,52.0,135,LSU,29
0.004082327193655656,97,53.0,97,Georgia,30
0.00402449886437238,172,54.0,172,Missouri St.,32
0.004017424893151764,275,55.0,275,St. John's (NY),31
0.003979998196717361,231,56.0,231,Quinnipiac,32
0.003977462675766752,103,57.0,103,Green Bay,30
0.003974375000658783,247,58.0,247,Saint Mary's (CA),31
0.003973257957272204,185,59.0,185,Nebraska,30
0.003957015311599613,168,60.0,168,Minnesota,30
0.003947790919950404,204,61.0,204,Northwestern,30
0.00392048588346145,50,62.0,50,Clemson,31
0.003897469205167827,234,63.0,234,Rice,31
0.0038442851933733627,99,64.0,99,Georgia Tech,30
0.0038415246744280553,96,65.0,96,Georgetown,31
0.0038405259265162843,166,66.0,166,Middle Tenn.,32
0.0038338669048796517,32,67.0,32,Bucknell,33
0.0038335065318543344,34,68.0,34,Butler,30
0.00383246242937084,128,69.0,128,James Madison,30
0.003796338710495026,49,70.0,49,Cincinnati,31
0.0037457863816660864,344,71.0,344,Wright St.,32
0.0037336703759382754,71,72.0,71,Duke,30
0.0037224955007893,227,73.0,227,Princeton,31
0.0037090962102025718,326,74.0,326,Villanova,30
0.0037063320250003357,296,75.0,296,UC Davis,30
0.0036869695011331888,188,76.0,188,New Mexico,30
0.0036632601754997963,60,77.0,60,Creighton,31
0.0036607979896550614,211,78.0,211,Oklahoma St.,30
0.0036289997406280254,163,79.0,163,Miami (OH),30
0.0036098133047924117,19,80.0,19,BYU,30
0.0035988875862762943,331,81.0,331,Washington,32
0.003593777649900731,289,82.0,289,Texas Tech,31
0.003583637347463619,314,83.0,314,UT Arlington,30
0.0035400691863487826,342,84.0,342,Wisconsin,33
0.0035215317494778804,290,85.0,290,Toledo,31
0.0035178105049129163,129,86.0,129,Kansas,31
0.0035175864214886782,25,87.0,25,Boise St.,30
0.0034987680739627528,258,88.0,258,Seton Hall,30
0.003486341553172005,332,89.0,332,Washington St.,30
0.0034563066970491173,4,90.0,4,Alabama,31
0.003445519519680967,114,91.0,114,IUPUI,30
0.0034352561828436662,322,92.0,322,VCU,32
0.0034238389147573283,63,93.0,63,Dayton,30
0.0034236091066661557,219,94.0,219,Penn,28
0.0034215289826095246,89,95.0,89,Fordham,33
0.003418945121581635,202,96.0,202,Northern Ill.,32
0.0033707870488833384,345,97.0,345,Wyoming,28
0.0033687113667056935,210,98.0,210,Oklahoma,30
0.003351569811653654,224,99.0,224,Portland St.,31
0.003345132878670482,295,100.0,295,UAB,29
0.0033416022577221244,70,101.0,70,Drexel,32
0.0033133181731184497,111,102.0,111,Houston,30
0.003309685174711385,81,103.0,81,FGCU,28
0.0033045974149806135,218,104.0,218,Pacific,30
0.0032985499248053374,228,105.0,228,Providence,32
0.0032983361223545772,143,106.0,143,Little Rock,31
0.003287333656123519,152,107.0,152,Maine,32
0.003270833231647336,55,108.0,55,Colorado,30
0.003210481839473169,220,109.0,220,Penn St.,30
0.003210461810129927,209,110.0,209,Ohio St.,28
0.003202156383486031,151,111.0,151,Loyola Marymount,32
0.003197217018430901,90,112.0,90,Fresno St.,29
0.003191673754305615,105,113.0,105,Hartford,33
0.003181867329872253,132,114.0,132,Kent St.,30
0.003169574890631329,327,115.0,327,Virginia,31
0.003158863960064984,9,116.0,9,American,32
0.0031390781774439346,348,117.0,348,Youngstown St.,29
0.0031313313622547655,337,118.0,337,Western Ky.,30
0.003113922696603937,311,119.0,311,UNI,31
0.0030893621915688953,324,120.0,324,Vanderbilt,29
0.003073978902876311,115,121.0,115,Idaho,31
0.003069186654049152,281,122.0,281,Temple,30
0.003055462369145859,26,123.0,26,Boston College,30
0.003052105432949853,106,124.0,106,Harvard,28
0.0030374971950897617,292,125.0,292,Troy,29
0.0030287530191067855,67,126.0,67,Denver,30
0.0030089017119655542,212,127.0,212,Old Dominion,31
0.0029777462231151026,293,128.0,293,Tulane,30
0.00297464612121502,72,129.0,72,Duquesne,32
0.00297223928076146,221,130.0,221,Pepperdine,30
0.0029588488063126937,269,131.0,269,Southern Ill.,30
0.0029570559555851597,199,132.0,199,Northeastern,31
0.0029374869506932043,315,133.0,315,UT Martin,30
0.002927972503398131,154,134.0,154,Marist,33
0.00291664528715914,86,135.0,86,Florida,31
0.0029095723610839015,167,136.0,167,Milwaukee,30
0.002903831691462102,201,137.0,201,Northern Colo.,31
0.002893013990782792,117,138.0,117,Illinois,30
0.0028873018300130332,232,139.0,232,Radford,31
0.002847934740756867,161,140.0,161,Mercer,32
0.0028413663153752547,213,141.0,213,Ole Miss,31
0.0028294051526398358,215,142.0,215,Oral Roberts,29
0.0028247372056113074,62,143.0,62,Davidson,30
0.0028236238449388562,77,144.0,77,Eastern Mich.,30
0.0028201273451222506,116,145.0,116,Idaho St.,28
