LRMC,team_index,LRMC_rank,index,name,ngames
0.004152569967556604,300,48.0,300,UCF,32
0.004143954664512953,168,49.0,168,Minnesota,30
0.004129317421402102,265,50.0,265,South Fla.,33
0.004102080908966784,185,51.0,185,Nebraska,30
0.004098524112525779,11,52.0,11,Arizona,31
0.004064640322974298,280,53.0,280,TCU,30
0.0040385839965091565,135,54.0,135,LSU,29
0.004029879381395851,97,55.0,97,Georgia,30
0.004000446877658208,275,56.0,275,St. John's (NY),31
0.003989583000417037,268,57.0,268,Southern California,30
0.003953917337771741,172,58.0,172,Missouri St.,32
0.003951072453665003,103,59.0,103,Green Bay,30
0.003924240842679464,234,60.0,234,Rice,31
0.0039194586687075796,34,61.0,34,Butler,30
0.003907555470751869,71,62.0,71,Duke,30
0.003887170321629632,99,63.0,99,Georgia Tech,30
0.003874090463966091,247,64.0,247,Saint Mary's (CA),31
0.003866915015296019,96,65.0,96,Georgetown,31
0.003863658819986817,50,66.0,50,Clemson,31
0.003816673118084387,49,67.0,49,Cincinnati,31
0.0038139376014060824,326,68.0,326,Villanova,30
0.0037981811951477624,32,69.0,32,Bucknell,33
0.003757378608062435,166,70.0,166,Middle Tenn.,32
0.0037494067079399344,231,71.0,231,Quinnipiac,32
0.0037228639814549944,60,72.0,60,Creighton,31
0.003686233444013494,128,73.0,128,James Madison,30
0.003668181297656778,296,74.0,296,UC Davis,30
0.0036534569697345945,344,75.0,344,Wright St.,32
0.0036036207674672504,19,76.0,19,BYU,30
0.00358901458170244,70,77.0,70,Drexel,32
0.003577982615308431,25,78.0,25,Boise St.,30
0.003538695481401986,163,79.0,163,Miami (OH),30
0.0035372772716741963,322,80.0,322,VCU,32
0.0035325409533129297,258,81.0,258,Seton Hall,30
0.003529334714841562,129,82.0,129,Kansas,31
0.003526359277571861,188,83.0,188,New Mexico,30
0.00351703805786264,211,84.0,211,Oklahoma St.,30
0.003513230069461592,342,85.0,342,Wisconsin,33
0.003503386168634697,89,86.0,89,Fordham,33
0.003491903617857157,289,87.0,289,Texas Tech,31
0.0034802482811032505,227,88.0,227,Princeton,31
0.0034625599314700812,152,89.0,152,Maine,32
0.0034535547040771336,314,90.0,314,UT Arlington,30
0.003443979802102094,290,91.0,290,Toledo,31
0.003433088040833833,331,92.0,331,Washington,32
0.003396411600129914,143,93.0,143,Little Rock,31
0.003377815838308789,332,94.0,332,Washington St.,30
0.003372320665620267,114,95.0,114,IUPUI,30
0.0033708318177478277,63,96.0,63,Dayton,30
0.003362474601896427,105,97.0,105,Hartford,33
0.0033604031117717083,219,98.0,219,Penn,28
0.0033583334711834935,202,99.0,202,Northern Ill.,32
0.003346607130724236,295,100.0,295,UAB,29
0.0033459566134476787,55,101.0,55,Colorado,30
0.003345766356326191,209,102.0,209,Ohio St.,28
0.003341215118277143,4,103.0,4,Alabama,31
0.003331363117572132,228,104.0,228,Providence,32
0.0033126639646405102,345,105.0,345,Wyoming,28
0.0033004443997808573,327,106.0,327,Virginia,31
0.003298287295527937,132,107.0,132,Kent St.,30
0.0032831987335965726,81,108.0,81,FGCU,28
0.0032799915072798153,111,109.0,111,Houston,30
0.0032745371522217587,348,110.0,348,Youngstown St.,29
0.003262674159612829,311,111.0,311,UNI,31
0.0032530466544932993,292,112.0,292,Troy,29
0.003228189163054955,221,113.0,221,Pepperdine,30
0.003196226273146031,220,114.0,220,Penn St.,30
0.0031874555217252837,72,115.0,72,Duquesne,32
0.0031515369933015555,106,116.0,106,Harvard,28
0.003145304811735252,151,117.0,151,Loyola Marymount,32
0.0031424046698567062,281,118.0,281,Temple,30
0.0031358777280801197,224,119.0,224,Portland St.,31
0.0031346521999182733,210,120.0,210,Oklahoma,30
0.003115875357813317,9,121.0,9,American,32
0.0030987118704530834,26,122.0,26,Boston College,30
0.003074750051064774,115,123.0,115,Idaho,31
0.003073312727840027,324,124.0,324,Vanderbilt,29
0.0030640341514523144,218,125.0,218,Pacific,30
0.0030635528755665986,117,126.0,117,Illinois,30
0.0030048867803765546,67,127.0,67,Denver,30
0.0030001870800517557,260,128.0,260,South Alabama,32
0.0029861342343517686,154,129.0,154,Marist,33
0.0029841261240159483,167,130.0,167,Milwaukee,30
0.0029838540477050866,337,131.0,337,Western Ky.,30
0.002973743119951835,315,132.0,315,UT Martin,30
0.002946747251268876,232,133.0,232,Radford,31
0.0029455584236352693,161,134.0,161,Mercer,32
0.0029439931223238995,90,135.0,90,Fresno St.,29
0.002938170845284085,293,136.0,293,Tulane,30
0.0029314878936665496,212,137.0,212,Old Dominion,31
0.0029281592473060503,291,138.0,291,Towson,32
0.0029253150513206226,213,139.0,213,Ole Miss,31
0.0029039263068281734,77,140.0,77,Eastern Mich.,30
0.0028824511057994667,199,141.0,199,Northeastern,31
0.0028559500760651424,222,142.0,222,Pittsburgh,31
0.002855729245228682,320,143.0,320,Utah St.,30
0.0028315315471945796,36,144.0,36,CSUN,30
0.002829767726058092,116,145.0,116,Idaho St.,28
0.002822002887457981,201,146.0,201,Northern Colo.,31
0.002818238472992234,176,147.0,176,Morehead St.,31
0.0028177856287447127,215,148.0,215,Oral Roberts,29
0.0027734098206743016,294,149.0,294,Tulsa,31
0.0027647694153199354,62,150.0,62,Davidson,30
0.0027589011591621845,298,151.0,298,UC Riverside,31
0.0027514525059427614,330,152.0,330,Wake Forest,30
0.0027485973187912,239,153.0,239,SFA,27
0.0027439173317439164,65,154.0,65,Delaware,31
0.0027435945798592997,269,155.0,269,Southern Ill.,30
0.0027325969301681004,86,156.0,86,Florida,31
0.0027171033201600723,10,157.0,10,Appalachian St.,32
0.00271287850464629,246,158.0,246,Saint Louis,31
0.0027011874939049567,139,159.0,139,Lamar University,26
0.002686368812304221,140,160.0,140,Lehigh,30
0.002684198754163682,118,161.0,118,Illinois St.,30
0.0026672247396565926,3,162.0,3,Akron,29
0.0026579055145019193,252,163.0,252,San Diego St.,31
0.002656716383956991,346,164.0,346,Xavier,29
0.0026351984690784337,74,165.0,74,East Carolina,31
0.0026158257655022905,186,166.0,186,Nevada,30
0.0026089255283228063,147,167.0,147,Louisiana Tech,29
0.002604771030100569,347,168.0,347,Yale,29
0.0026016535626815734,46,169.0,46,Charlotte,29
0.002599228614783176,175,170.0,175,Montana St.,30
0.0025931927539203908,312,171.0,312,UNLV,30
0.0025681663404450556,237,172.0,237,Robert Morris,31
0.002539884053195043,198,173.0,198,North Texas,27
0.002533902719190341,47,174.0,47,Chattanooga,30
0.002529373399421636,158,175.0,158,Massachusetts,32
0.0025223225127902586,340,176.0,340,William & Mary,31
0.002522218422475418,20,177.0,20,Ball St.,30
0.002506892710971435,95,178.0,95,George Washington,30
0.002497716177046628,94,179.0,94,George Mason,30
0.002497276548899445,278,180.0,278,Stony Brook,30
0.002494048898939669,245,181.0,245,Saint Joseph's,31
0.0024907222450610733,255,182.0,255,Santa Clara,30
0.0024759674750909635,241,183.0,241,SMU,30
0.002469058052911908,284,184.0,284,Tennessee Tech,29
0.002464357596711962,91,185.0,91,Furman,30
0.0024633298947978393,107,186.0,107,Hawaii,30
0.002434327034036504,297,187.0,297,UC Irvine,30
0.002420782949490113,203,188.0,203,Northern Ky.,28
0.0024123464922705916,288,189.0,288,Texas St.,29
0.0024063406512060486,28,190.0,28,Bowling Green,29
0.002401108075519012,1,191.0,1,Abilene Christian,28
0.00238726511960906,29,192.0,29,Bradley,29
0.002378530653449042,310,193.0,310,UNCW,28
0.0023718723708885626,270,194.0,270,Southern Miss.,28
0.002363172888696464,98,195.0,98,Georgia St.,30
0.0023616684748704693,339,196.0,339,Wichita St.,30
0.0023549047064054317,253,197.0,253,San Francisco,31
0.002349434160844537,127,198.0,127,Jacksonville St.,29
0.002343408439608472,52,199.0,52,Coastal Caro.,29
0.002335057140155279,141,200.0,141,Liberty,29
0.0023199398187573298,308,201.0,308,UNC Asheville,30
0.002318508470789463,73,202.0,73,ETSU,31
0.002318096023333208,243,203.0,243,Sacred Heart,31
0.0023166487664044127,108,204.0,108,High Point,28
0.0023118759586579227,189,205.0,189,New Mexico St.,28
0.0023029636914025436,61,206.0,61,Dartmouth,27
0.00228770011386464,15,207.0,15,Arkansas St.,30
0.00228253030800021,149,208.0,149,Loyola Chicago,31
0.0022799581891747057,78,209.0,78,Eastern Wash.,32
0.002274124795901936,160,210.0,160,Memphis,31
0.0022740643348407555,236,211.0,236,Rider,31
0.0022715460144829194,338,212.0,338,Western Mich.,29
0.0022692789575956937,180,213.0,180,N.C. A&T,29
0.002250507460825203,200,214.0,200,Northern Ariz.,30
0.0022445347448534297,27,215.0,27,Boston U.,29
0.0022379574157512343,121,216.0,121,Indiana St.,29
0.002224675331249579,110,217.0,110,Holy Cross,31
0.002214546753679911,18,218.0,18,Austin Peay,28
0.0022104025069904975,156,219.0,156,Marshall,29
0.002187808746421612,109,220.0,109,Hofstra,32
0.0021825148275472933,174,221.0,174,Montana,29
0.0021825125080001655,144,222.0,144,Long Beach St.,30
0.002178000343397835,57,223.0,57,Columbia,27
0.0021722285602136394,306,224.0,306,UMKC,27
0.0021676908932279685,113,225.0,113,Howard,31
0.0021675804558983023,51,226.0,51,Cleveland St.,28
0.00216623733950506,223,227.0,223,Portland,28
0.002161142987203861,195,228.0,195,North Dakota,30
0.0021298814216329925,244,229.0,244,Saint Francis (PA),32
0.0021251639248122942,240,230.0,240,SIUE,28
0.0021230515434000224,104,231.0,104,Hampton,29
0.0021223375233848287,316,232.0,316,UTEP,31
0.0021019452782814123,277,233.0,277,Stetson,27
0.0021016218684722318,249,234.0,249,Sam Houston St.,26
0.0021008481744469285,56,235.0,56,Colorado St.,28
0.002094015027516263,336,236.0,336,Western Ill.,28
0.002092203478596433,40,237.0,40,Campbell,31
0.0020894822547793037,192,238.0,192,Nicholls St.,29
0.002088654986930276,59,239.0,59,Cornell,26
0.002087974065835272,7,240.0,7,Albany (NY),31
0.002083189659818541,193,241.0,193,Norfolk St.,30
0.0020740301378798,2,242.0,2,Air Force,29
0.0020690775114709393,305,243.0,305,UMES,29
0.0020688244233661294,274,244.0,274,St. Francis Brooklyn,30
0.0020652764171142936,317,245.0,317,UTRGV,28
0.00206148858353018,251,246.0,251,San Diego,29
0.0020432981639588433,272,247.0,272,Southern Utah,31
0.002039151336033293,266,248.0,266,Southeast Mo. St.,27
0.00203848415666223,273,249.0,273,St. Bonaventure,30
0.0020374214160730018,179,250.0,179,Murray St.,28
0.0020285379786899402,343,251.0,343,Wofford,28
0.0020184024318728893,101,252.0,101,Grambling,32
0.0020165834549962973,323,253.0,323,Valparaiso,32
0.0020114583094307937,299,254.0,299,UC Santa Barbara,29
0.00198569423368118,131,255.0,131,Kennesaw St.,28
0.0019848655331533125,79,256.0,79,Elon,29
0.001984662776132505,83,257.0,83,Fairfield,31
0.0019759409660318914,35,258.0,35,CSU Bakersfield,27
0.0019749839182753434,54,259.0,54,Colgate,29
0.0019707093916456813,153,260.0,153,Manhattan,31
0.0019617184020757138,38,261.0,38,Cal St. Fullerton,28
0.0019586205542403024,233,262.0,233,Rhode Island,29
0.0019474809944974823,93,263.0,93,Gardner-Webb,28
0.001937062011162261,125,264.0,125,Jackson St.,30
0.001936156351901516,178,265.0,178,Mount St. Mary's,30
0.0019360881021113034,271,266.0,271,Southern U.,28
0.0019333622881322968,45,267.0,45,Charleston So.,29
0.0019328680789363415,23,268.0,23,Bethune-Cookman,29
0.0019317901957341095,146,269.0,146,Louisiana,29
0.0019293698859560132,225,270.0,225,Prairie View,28
0.0019201022808634936,173,271.0,173,Monmouth,31
0.0019132246199286883,184,272.0,184,Navy,28
0.0019095423888820648,254,273.0,254,San Jose St.,29
0.0019013340347561554,126,274.0,126,Jacksonville,25
0.0019003692120405547,150,275.0,150,Loyola Maryland,31
0.0018927987734023192,235,276.0,235,Richmond,30
0.001891949919348067,41,277.0,41,Canisius,30
0.00188094493936131,136,278.0,136,La Salle,31
0.0018651955470986718,0,279.0,0,A&M-Corpus Christi,28
0.0018597814383760768,207,280.0,207,Oakland,28
0.0018583953543581794,287,281.0,287,Texas Southern,28
0.00185733251902842,24,282.0,24,Binghamton,28
0.001854599732102331,250,283.0,250,Samford,28
0.0018544514572497192,309,284.0,309,UNC Greensboro,26
0.0018417471152391727,333,285.0,333,Weber St.,30
0.0018264133070510927,226,286.0,226,Presbyterian,31
0.0018229063109256407,42,287.0,42,Central Ark.,26
0.0018117890548087717,283,288.0,283,Tennessee St.,30
0.0018043492444937761,16,289.0,16,Army West Point,29
0.001790614986019981,31,290.0,31,Bryant,30
0.001790122036722275,242,291.0,242,Sacramento St.,28
0.0017864862614949786,30,292.0,30,Brown,28
0.001779910429051721,138,293.0,138,Lafayette,31
0.0017738785400691825,191,294.0,191,Niagara,31
0.0017654669174219843,75,295.0,75,Eastern Ill.,26
0.0017344571641745388,5,296.0,5,Alabama A&M,30
0.001731763449056606,53,297.0,53,Col. of Charleston,29
0.0017315864287090323,197,298.0,197,North Florida,24
0.001727031677922742,259,299.0,259,Siena,30
0.0016999071089546425,68,300.0,68,Detroit Mercy,28
0.0016936355915959027,257,301.0,257,Seattle U,28
0.0016857171473374072,196,302.0,196,North Dakota St.,28
0.0016838911999732058,92,303.0,92,Ga. Southern,28
0.001683481488931842,214,304.0,214,Omaha,27
0.001678138569350953,37,305.0,37,Cal Poly,26
0.0016644782968930787,262,306.0,262,South Carolina St.,30
0.0016286369307504539,85,307.0,85,Fla. Atlantic,30
0.0016148571679612009,318,308.0,318,UTSA,26
0.0016123766502539206,137,309.0,137,La.-Monroe,27
0.001608920770324493,321,310.0,321,Utah Valley,25
0.001597238761077843,177,311.0,177,Morgan St.,29
0.0015735591645126723,80,312.0,80,Evansville,30
0.0015566829513640238,341,313.0,341,Winthrop,29
0.0015467705662034136,58,314.0,58,Coppin St.,30
0.0015343220667190763,230,315.0,230,Purdue Fort Wayne,26
0.0015048294425062782,187,316.0,187,New Hampshire,29
0.001503464234348326,43,317.0,43,Central Conn. St.,28
0.00150202675709408,325,318.0,325,Vermont,28
0.0014960766065562196,183,319.0,183,NJIT,28
0.0014938164168389017,145,320.0,145,Longwood,30
0.001491308741564999,303,321.0,303,UIC,29
0.0014871408794017318,304,322.0,304,UMBC,27
0.0014837751414854875,307,323.0,307,UMass Lowell,28
0.0014779963881490872,122,324.0,122,Iona,31
0.0014753469908088824,267,325.0,267,Southeastern La.,27
0.0014496749338438835,82,326.0,82,FIU,28
0.0014495647201926108,119,327.0,119,Incarnate Word,29
0.0014335857310678274,170,328.0,170,Mississippi Val.,29
0.0014204706249556249,313,329.0,313,USC Upstate,27
0.0014192387490098478,248,330.0,248,Saint Peter's,30
0.0014126962753482455,181,331.0,181,N.C. Central,30
0.001395288528508127,329,332.0,329,Wagner,29
0.0013914381479289755,205,333.0,205,Northwestern St.,25
0.0013679101514230583,76,334.0,76,Eastern Ky.,27
0.0013637347177440967,6,335.0,6,Alabama St.,28
0.001348598649901608,112,336.0,112,Houston Baptist,24
0.0013404384293684694,102,337.0,102,Grand Canyon,25
0.001330370132493128,142,338.0,142,Lipscomb,27
0.0013200579515442112,84,339.0,84,Fairleigh Dickinson,28
0.0013148452175198854,190,340.0,190,New Orleans,25
0.0012270678827297175,66,341.0,66,Delaware St.,26
0.0012161116723377308,87,342.0,87,Florida A&M,28
0.0012117496507597508,335,343.0,335,Western Caro.,27
0.0012085070995785764,134,344.0,134,LIU Brooklyn,29
0.0012024066273651727,159,345.0,159,McNeese,26
0.0011172495511913105,8,346.0,8,Alcorn,27
0.0010570947981902135,256,347.0,256,Savannah St.,24
0.0009445025313120863,48,348.0,48,Chicago St.,28
0.0007935087384386885,13,349.0,13,Ark.-Pine Bluff,21
