LRMC,team_index,LRMC_rank,index,name,ngames
0.008814433907739203,206,1.0,206,Notre Dame,33
0.008723211470227579,302,2.0,302,UConn,33
0.008715612124661863,21,3.0,21,Baylor,32
0.008181472660376391,169,4.0,169,Mississippi St.,32
0.007934169632043117,216,5.0,216,Oregon,32
0.007106990633727468,155,6.0,155,Marquette,33
0.006887019214959907,148,7.0,148,Louisville,32
0.0065025756267919135,276,8.0,276,Stanford,32
0.006428205765724737,124,9.0,124,Iowa St.,33
0.005789343394620899,217,10.0,217,Oregon St.,31
0.0057322392646839615,123,11.0,123,Iowa,32
0.005486382289620577,157,12.0,157,Maryland,32
0.005288622054506467,301,13.0,301,UCLA,32
0.005219362539838918,44,14.0,44,Central Mich.,32
0.0051804097339786595,261,15.0,261,South Carolina,30
0.00512518321315691,279,16.0,279,Syracuse,32
0.00510321804780244,171,17.0,171,Missouri,33
0.00505094371752822,264,18.0,264,South Dakota St.,32
0.005019176208915908,64,19.0,64,DePaul,33
0.005017949312248516,133,20.0,133,Kentucky,31
0.004994849785853358,286,21.0,286,Texas A&M,31
0.0049681163838948975,100,22.0,100,Gonzaga,32
0.004962436107117362,182,23.0,182,NC State,31
0.004947348689984333,285,24.0,285,Texas,32
0.004906643725585178,162,25.0,162,Miami (FL),32
0.004905489491531377,12,26.0,12,Arizona St.,30
0.004783452567433375,39,27.0,39,California,31
0.004758122403152377,319,28.0,319,Utah,30
0.004659589400691632,263,29.0,263,South Dakota,31
0.004637679323696587,69,30.0,69,Drake,32
0.0046313320965733155,334,31.0,334,West Virginia,30
0.004608057861137779,164,32.0,164,Michigan,32
0.0045883913299993905,88,33.0,88,Florida St.,31
0.004547549325062295,14,34.0,14,Arkansas,34
0.00453581567465143,120,35.0,120,Indiana,32
0.004484190019320501,194,36.0,194,North Carolina,32
0.004454310973810225,130,37.0,130,Kansas St.,32
0.0044325179414500095,11,38.0,11,Arizona,31
0.004383105686214509,204,39.0,204,Northwestern,30
0.004373333995417883,238,40.0,238,Rutgers,31
0.004365633357348655,268,41.0,268,Southern California,30
0.004356789275752807,229,42.0,229,Purdue,34
0.004343964840906374,22,43.0,22,Belmont,32
0.0043154508141401825,282,44.0,282,Tennessee,31
0.0043029691821805036,165,45.0,165,Michigan St.,31
0.004259787678867041,17,46.0,17,Auburn,30
0.004235331119564313,300,47.0,300,UCF,32
0.004232043046112038,265,48.0,265,South Fla.,33
0.004175595642613817,280,49.0,280,TCU,30
0.004152444768439683,328,50.0,328,Virginia Tech,31
0.0041507659809108,185,51.0,185,Nebraska,30
0.004147142619206116,103,52.0,103,Green Bay,30
0.004109214428980311,172,53.0,172,Missouri St.,32
0.004109001154466214,33,54.0,33,Buffalo,31
0.004080124354221769,168,55.0,168,Minnesota,30
0.004079469723795323,208,56.0,208,Ohio,31
0.0040087537995349065,247,57.0,247,Saint Mary's (CA),31
0.004007062818802835,326,58.0,326,Villanova,30
0.003961629582450381,50,59.0,50,Clemson,31
0.003959479590651077,231,60.0,231,Quinnipiac,32
0.003947717785558506,275,61.0,275,St. John's (NY),31
0.003941867547231081,234,62.0,234,Rice,31
0.003935691907828028,97,63.0,97,Georgia,30
0.0038495709442992344,344,64.0,344,Wright St.,32
0.003797559949326926,188,65.0,188,New Mexico,30
0.003795859692307027,34,66.0,34,Butler,30
0.0037908228854844467,135,67.0,135,LSU,29
0.003788223490942223,96,68.0,96,Georgetown,31
0.003788036332711595,128,69.0,128,James Madison,30
0.0037673787895737493,296,70.0,296,UC Davis,30
0.0037492988105575606,32,71.0,32,Bucknell,33
0.003747765682891312,71,72.0,71,Duke,30
0.0037442993629030873,129,73.0,129,Kansas,31
0.003691357290203359,99,74.0,99,Georgia Tech,30
0.00368887653452159,342,75.0,342,Wisconsin,33
0.003653624294346796,19,76.0,19,BYU,30
0.0036409847203096534,60,77.0,60,Creighton,31
0.0036337318048686416,49,78.0,49,Cincinnati,31
0.0036015303619390438,81,79.0,81,FGCU,28
0.003571502369899054,211,80.0,211,Oklahoma St.,30
0.0035375487991729107,332,81.0,332,Washington St.,30
0.0035366061788260107,163,82.0,163,Miami (OH),30
0.0035087558245702,314,83.0,314,UT Arlington,30
0.0035020232480211713,25,84.0,25,Boise St.,30
0.0034969069096744644,166,85.0,166,Middle Tenn.,32
0.0034772125405837647,345,86.0,345,Wyoming,28
0.003475617466281953,227,87.0,227,Princeton,31
0.003453759031515446,89,88.0,89,Fordham,33
0.003452475373156642,331,89.0,331,Washington,32
0.0034398093432071236,4,90.0,4,Alabama,31
0.003436984838413862,219,91.0,219,Penn,28
0.0034258447886260732,114,92.0,114,IUPUI,30
0.0034121442931643034,63,93.0,63,Dayton,30
0.003411340080197138,258,94.0,258,Seton Hall,30
0.003408368975954219,289,95.0,289,Texas Tech,31
0.003408001778942046,290,96.0,290,Toledo,31
0.0033991557242898348,70,97.0,70,Drexel,32
0.003369839723755145,228,98.0,228,Providence,32
0.003350216810430361,55,99.0,55,Colorado,30
0.0033471681148070573,220,100.0,220,Penn St.,30
0.0033341255778527854,152,101.0,152,Maine,32
0.00333242186772954,111,102.0,111,Houston,30
0.003329482882540229,348,103.0,348,Youngstown St.,29
0.003318021348867203,209,104.0,209,Ohio St.,28
0.003307760429051347,322,105.0,322,VCU,32
0.0033034179115143895,132,106.0,132,Kent St.,30
0.0033031585100977818,151,107.0,151,Loyola Marymount,32
0.0033028776694048437,90,108.0,90,Fresno St.,29
0.003301632017682323,210,109.0,210,Oklahoma,30
0.003285724191675418,224,110.0,224,Portland St.,31
0.003285363975232343,327,111.0,327,Virginia,31
0.003241929778439171,337,112.0,337,Western Ky.,30
0.003233779070241039,295,113.0,295,UAB,29
0.0032314021722048007,106,114.0,106,Harvard,28
0.0032014169737286445,311,115.0,311,UNI,31
0.0032003118829273163,202,116.0,202,Northern Ill.,32
0.003187094536027606,143,117.0,143,Little Rock,31
0.003162281632135673,221,118.0,221,Pepperdine,30
0.0031615296153355457,105,119.0,105,Hartford,33
0.0031490914058643683,292,120.0,292,Troy,29
0.003137640947111688,218,121.0,218,Pacific,30
0.0031214895233871724,115,122.0,115,Idaho,31
0.003071795021054789,26,123.0,26,Boston College,30
0.003062437661346153,9,124.0,9,American,32
0.0030491302799074494,161,125.0,161,Mercer,32
0.0030164601599630674,201,126.0,201,Northern Colo.,31
0.0030026685046720524,281,127.0,281,Temple,30
0.0029995590261781254,167,128.0,167,Milwaukee,30
0.0029928421680491474,72,129.0,72,Duquesne,32
0.002988023761741907,67,130.0,67,Denver,30
0.002983218871734832,212,131.0,212,Old Dominion,31
0.00297227461747886,315,132.0,315,UT Martin,30
0.002968964778160802,117,133.0,117,Illinois,30
0.0029383588216655315,293,134.0,293,Tulane,30
0.002892485358322653,154,135.0,154,Marist,33
0.0028916733915630103,232,136.0,232,Radford,31
0.0028867768264416796,324,137.0,324,Vanderbilt,29
0.0028711830215559717,213,138.0,213,Ole Miss,31
0.002863119351452118,320,139.0,320,Utah St.,30
0.0028459038700378364,199,140.0,199,Northeastern,31
0.002843358753567403,260,141.0,260,South Alabama,32
0.0028242745325760873,116,142.0,116,Idaho St.,28
0.002822961479164951,36,143.0,36,CSUN,30
0.0028224846797627384,269,144.0,269,Southern Ill.,30
0.002799883890950444,176,145.0,176,Morehead St.,31
0.0027986816217430263,222,146.0,222,Pittsburgh,31
0.002797391983188776,298,147.0,298,UC Riverside,31
0.0027969145358215336,140,148.0,140,Lehigh,30
0.0027913827759531453,86,149.0,86,Florida,31
0.0027674890212651,246,150.0,246,Saint Louis,31
0.002764233956782037,291,151.0,291,Towson,32
0.002760884592211634,77,152.0,77,Eastern Mich.,30
0.0027387987050009437,139,153.0,139,Lamar University,26
0.0027264592668696445,294,154.0,294,Tulsa,31
0.002719467786438873,10,155.0,10,Appalachian St.,32
0.0027051827736100167,62,156.0,62,Davidson,30
0.0027038957308544794,215,157.0,215,Oral Roberts,29
0.002702612854652776,241,158.0,241,SMU,30
0.002696592769630544,118,159.0,118,Illinois St.,30
0.002690664089272137,330,160.0,330,Wake Forest,30
0.0026810851023369698,252,161.0,252,San Diego St.,31
0.002669541207353654,3,162.0,3,Akron,29
0.002664122605639865,312,163.0,312,UNLV,30
0.0026567221425058563,347,164.0,347,Yale,29
0.0026212751283990355,239,165.0,239,SFA,27
0.0025998391796925257,29,166.0,29,Bradley,29
0.0025997859880080355,46,167.0,46,Charlotte,29
0.0025900423718346567,107,168.0,107,Hawaii,30
0.0025881322231181524,255,169.0,255,Santa Clara,30
0.0025826395319073995,186,170.0,186,Nevada,30
0.0025798537458002206,284,171.0,284,Tennessee Tech,29
0.002570558385508505,74,172.0,74,East Carolina,31
0.002563875809328745,237,173.0,237,Robert Morris,31
0.002553045155485635,65,174.0,65,Delaware,31
0.002544311281838467,340,175.0,340,William & Mary,31
0.0025397214292685513,158,176.0,158,Massachusetts,32
0.0025384820066335274,147,177.0,147,Louisiana Tech,29
0.002525661758176605,175,178.0,175,Montana St.,30
0.0025135579088564233,278,179.0,278,Stony Brook,30
0.0025132605456537564,20,180.0,20,Ball St.,30
0.0024786248272912594,198,181.0,198,North Texas,27
0.002475204509298539,98,182.0,98,Georgia St.,30
0.0024713906988559687,253,183.0,253,San Francisco,31
0.0024676508459305626,346,184.0,346,Xavier,29
0.0024676483799507213,94,185.0,94,George Mason,30
0.0024521962822029162,297,186.0,297,UC Irvine,30
0.002447427288435803,52,187.0,52,Coastal Caro.,29
0.0024391421570488622,156,188.0,156,Marshall,29
0.0024293226516054465,47,189.0,47,Chattanooga,30
0.0024277645654965222,149,190.0,149,Loyola Chicago,31
0.002408351393011474,108,191.0,108,High Point,28
0.0024065223995754373,203,192.0,203,Northern Ky.,28
0.0023666225781803435,1,193.0,1,Abilene Christian,28
0.002363763316211853,245,194.0,245,Saint Joseph's,31
0.0023610650121668885,15,195.0,15,Arkansas St.,30
0.002348786622672228,189,196.0,189,New Mexico St.,28
0.0023480895306541927,308,197.0,308,UNC Asheville,30
0.002332729302934902,91,198.0,91,Furman,30
0.0023282865700571154,73,199.0,73,ETSU,31
0.0023240443515661654,78,200.0,78,Eastern Wash.,32
0.002318832756720537,95,201.0,95,George Washington,30
0.0023148722793522422,310,202.0,310,UNCW,28
0.002312861286656627,288,203.0,288,Texas St.,29
0.002311500684037734,306,204.0,306,UMKC,27
0.0023063262337974172,223,205.0,223,Portland,28
0.0023030388990422004,339,206.0,339,Wichita St.,30
0.0022991806468404133,61,207.0,61,Dartmouth,27
0.002290452513337832,144,208.0,144,Long Beach St.,30
0.0022870373422044783,180,209.0,180,N.C. A&T,29
0.002283295528702583,27,210.0,27,Boston U.,29
0.002281068914728639,28,211.0,28,Bowling Green,29
0.0022544874171344983,2,212.0,2,Air Force,29
0.002249815990429829,141,213.0,141,Liberty,29
0.002249202259788815,270,214.0,270,Southern Miss.,28
0.0022460766324537283,243,215.0,243,Sacred Heart,31
0.00224528537552864,160,216.0,160,Memphis,31
0.002243290507240138,121,217.0,121,Indiana St.,29
0.0022289273466840954,236,218.0,236,Rider,31
0.002224180802104032,195,219.0,195,North Dakota,30
0.002218753312009221,110,220.0,110,Holy Cross,31
0.0022111904789476502,51,221.0,51,Cleveland St.,28
0.002211010408383037,127,222.0,127,Jacksonville St.,29
0.0021829025833535144,338,223.0,338,Western Mich.,29
0.002175105819280434,240,224.0,240,SIUE,28
0.002164562734386294,101,225.0,101,Grambling,32
0.0021536470147498123,192,226.0,192,Nicholls St.,29
0.0021467774996557385,305,227.0,305,UMES,29
0.0021439357528512766,40,228.0,40,Campbell,31
0.0021388616735380987,113,229.0,113,Howard,31
0.002132879075947966,249,230.0,249,Sam Houston St.,26
0.002125474058108786,59,231.0,59,Cornell,26
0.0021180402365807657,174,232.0,174,Montana,29
0.002117316728463222,18,233.0,18,Austin Peay,28
0.002113315268207267,109,234.0,109,Hofstra,32
0.0021124966114070267,38,235.0,38,Cal St. Fullerton,28
0.002105271942584222,200,236.0,200,Northern Ariz.,30
0.0021013060356655207,35,237.0,35,CSU Bakersfield,27
0.00208435823712031,104,238.0,104,Hampton,29
0.0020795214437879747,272,239.0,272,Southern Utah,31
0.002071213161032902,193,240.0,193,Norfolk St.,30
0.002066140332626479,266,241.0,266,Southeast Mo. St.,27
0.0020628078862864607,57,242.0,57,Columbia,27
0.002060699068345873,316,243.0,316,UTEP,31
0.002060418034617097,251,244.0,251,San Diego,29
0.0020585921871410268,54,245.0,54,Colgate,29
0.002043869280341254,131,246.0,131,Kennesaw St.,28
0.0020432124108821273,277,247.0,277,Stetson,27
0.0020309746103054365,56,248.0,56,Colorado St.,28
0.002030302680586402,274,249.0,274,St. Francis Brooklyn,30
0.0020235321051137165,179,250.0,179,Murray St.,28
0.0020235154295738683,7,251.0,7,Albany (NY),31
0.0020185616212332596,125,252.0,125,Jackson St.,30
0.0019962116171208756,323,253.0,323,Valparaiso,32
0.0019929705930391605,343,254.0,343,Wofford,28
0.001989842612257447,273,255.0,273,St. Bonaventure,30
0.001986852214302734,244,256.0,244,Saint Francis (PA),32
0.001985808028932743,299,257.0,299,UC Santa Barbara,29
0.001980452316281103,153,258.0,153,Manhattan,31
0.001976576393358027,225,259.0,225,Prairie View,28
0.0019607293208166914,336,260.0,336,Western Ill.,28
0.001960622184539282,16,261.0,16,Army West Point,29
0.001959110222367072,317,262.0,317,UTRGV,28
0.0019568139434938186,146,263.0,146,Louisiana,29
0.0019477875290767055,178,264.0,178,Mount St. Mary's,30
0.0019432654964834672,23,265.0,23,Bethune-Cookman,29
0.0019258132437233544,254,266.0,254,San Jose St.,29
0.001925497976278928,136,267.0,136,La Salle,31
0.0019205427119890262,283,268.0,283,Tennessee St.,30
0.0019102837145539093,79,269.0,79,Elon,29
0.001909374648966006,93,270.0,93,Gardner-Webb,28
0.00189894550567863,126,271.0,126,Jacksonville,25
