LRMC,team_index,LRMC_rank,index,name,ngames
0.0088385885721553,206,1.0,206,Notre Dame,33
0.008539794268285491,302,2.0,302,UConn,33
0.008231960462314038,169,3.0,169,Mississippi St.,32
0.008187274073786789,21,4.0,21,Baylor,32
0.007708958936566593,216,5.0,216,Oregon,32
0.007349811614621667,155,6.0,155,Marquette,33
0.007209115204263834,148,7.0,148,Louisville,32
0.006572566598233731,276,8.0,276,Stanford,32
0.006269679519153185,124,9.0,124,Iowa St.,33
0.005689298649842442,157,10.0,157,Maryland,32
0.005624581988676161,123,11.0,123,Iowa,32
0.005537926763535813,217,12.0,217,Oregon St.,31
0.005391786117962134,133,13.0,133,Kentucky,31
0.005303177936001723,12,14.0,12,Arizona St.,30
0.005214308435406413,279,15.0,279,Syracuse,32
0.00520537752884357,162,16.0,162,Miami (FL),32
0.005162002568026186,301,17.0,301,UCLA,32
0.00508108400426104,64,18.0,64,DePaul,33
0.005080883286436591,171,19.0,171,Missouri,33
0.0049916625841422944,100,20.0,100,Gonzaga,32
0.004971091878324235,264,21.0,264,South Dakota St.,32
0.0049680665676941245,44,22.0,44,Central Mich.,32
0.004948807944938731,261,23.0,261,South Carolina,30
0.004844257520252067,182,24.0,182,NC State,31
0.004784725925743057,285,25.0,285,Texas,32
0.004686388482866178,39,26.0,39,California,31
0.0046810022384120905,88,27.0,88,Florida St.,31
0.004635829895460181,286,28.0,286,Texas A&M,31
0.00458903354933621,165,29.0,165,Michigan St.,31
0.004557102809265931,319,30.0,319,Utah,30
0.004499925169949535,194,31.0,194,North Carolina,32
0.004495555321352214,334,32.0,334,West Virginia,30
0.004482530310653626,69,33.0,69,Drake,32
0.004467347200265619,120,34.0,120,Indiana,32
0.004463546123087587,164,35.0,164,Michigan,32
0.004454432884826273,263,36.0,263,South Dakota,31
0.004443183173369148,11,37.0,11,Arizona,31
0.004387342175483274,14,38.0,14,Arkansas,34
0.004318231944745027,168,39.0,168,Minnesota,30
0.00431713514501595,238,40.0,238,Rutgers,31
0.004314512916776634,282,41.0,282,Tennessee,31
0.004291865486874965,328,42.0,328,Virginia Tech,31
0.004278065815068297,97,43.0,97,Georgia,30
0.004255807413791486,204,44.0,204,Northwestern,30
0.004250295038705904,22,45.0,22,Belmont,32
0.004243200761454323,265,46.0,265,South Fla.,33
0.004224977974957384,229,47.0,229,Purdue,34
0.00420764080387522,33,48.0,33,Buffalo,31
0.0041898531231662475,130,49.0,130,Kansas St.,32
0.004180294869686757,268,50.0,268,Southern California,30
0.004129585331234362,17,51.0,17,Auburn,30
0.004122162933459388,208,52.0,208,Ohio,31
0.004097107654004005,185,53.0,185,Nebraska,30
0.004092892777645596,50,54.0,50,Clemson,31
0.0040869199087803,34,55.0,34,Butler,30
0.004025288263393058,172,56.0,172,Missouri St.,32
0.00401530853998413,300,57.0,300,UCF,32
0.004008308205391547,280,58.0,280,TCU,30
0.003995085653488742,32,59.0,32,Bucknell,33
