LRMC,team_index,LRMC_rank,index,name,ngames
0.0031836603316488014,9,113.0,9,American,32
0.00318183457133452,4,114.0,4,Alabama,31
0.003176255393396247,281,115.0,281,Temple,30
0.003161807013584673,151,116.0,151,Loyola Marymount,32
0.003154285066996423,90,117.0,90,Fresno St.,29
0.003125528769781803,26,118.0,26,Boston College,30
0.003116711777808174,224,119.0,224,Portland St.,31
0.0031136848044528223,202,120.0,202,Northern Ill.,32
0.0031073182348486305,311,121.0,311,UNI,31
0.0030883842105635254,218,122.0,218,Pacific,30
0.0030660213761137603,292,123.0,292,Troy,29
0.003065710571111792,154,124.0,154,Marist,33
0.003061380390158882,161,125.0,161,Mercer,32
0.0030495130125135707,212,126.0,212,Old Dominion,31
0.003045979867303376,72,127.0,72,Duquesne,32
0.0030268252991748055,221,128.0,221,Pepperdine,30
0.003014272255017421,167,129.0,167,Milwaukee,30
0.0030038946433108304,67,130.0,67,Denver,30
0.002994912099199435,199,131.0,199,Northeastern,31
0.002994359599439746,293,132.0,293,Tulane,30
0.0029761759097435463,291,133.0,291,Towson,32
0.002931481508338458,232,134.0,232,Radford,31
0.002931440835320414,324,135.0,324,Vanderbilt,29
0.0029274138679053325,320,136.0,320,Utah St.,30
0.0029044024435760534,115,137.0,115,Idaho,31
0.002902111277047665,315,138.0,315,UT Martin,30
0.002882267015404312,269,139.0,269,Southern Ill.,30
0.002879138457133037,116,140.0,116,Idaho St.,28
0.0028782235574888308,222,141.0,222,Pittsburgh,31
0.002868204895919284,201,142.0,201,Northern Colo.,31
0.0028665010067185277,176,143.0,176,Morehead St.,31
0.0028515926081413706,62,144.0,62,Davidson,30
0.002848064138400097,117,145.0,117,Illinois,30
0.002827055297018177,77,146.0,77,Eastern Mich.,30
0.002820415190125016,298,147.0,298,UC Riverside,31
0.002815364880233675,239,148.0,239,SFA,27
0.0027848181842515967,118,149.0,118,Illinois St.,30
0.0027839996499068246,294,150.0,294,Tulsa,31
0.0027807284274575495,260,151.0,260,South Alabama,32
0.0027759554848937585,86,152.0,86,Florida,31
0.0027637102704911203,36,153.0,36,CSUN,30
0.0027508332073525417,140,154.0,140,Lehigh,30
0.0027496855863754057,10,155.0,10,Appalachian St.,32
0.0027494711943241578,215,156.0,215,Oral Roberts,29
0.0027449529423153336,74,157.0,74,East Carolina,31
0.0027407111345926463,347,158.0,347,Yale,29
0.002740003922109203,139,159.0,139,Lamar University,26
0.0027344827543273743,252,160.0,252,San Diego St.,31
0.0027317293317386665,312,161.0,312,UNLV,30
0.002716786843448219,330,162.0,330,Wake Forest,30
0.0026901422108946593,246,163.0,246,Saint Louis,31
0.002677850563695847,213,164.0,213,Ole Miss,31
0.002656081880549839,147,165.0,147,Louisiana Tech,29
0.0026265672924885726,237,166.0,237,Robert Morris,31
0.0026258955575402094,3,167.0,3,Akron,29
0.0025979426646086483,107,168.0,107,Hawaii,30
0.002597781488505505,158,169.0,158,Massachusetts,32
0.0025946037455253637,278,170.0,278,Stony Brook,30
0.0025871774725928346,346,171.0,346,Xavier,29
0.0025858873190433636,65,172.0,65,Delaware,31
0.0025673070917384554,241,173.0,241,SMU,30
0.0025630017870540266,310,174.0,310,UNCW,28
0.0025525399769728346,1,175.0,1,Abilene Christian,28
0.002542416710167324,340,176.0,340,William & Mary,31
0.0025411008395605367,186,177.0,186,Nevada,30
0.0025331765785194926,29,178.0,29,Bradley,29
0.0025258700675323824,198,179.0,198,North Texas,27
0.002524569041354523,284,180.0,284,Tennessee Tech,29
0.0025233383229454317,20,181.0,20,Ball St.,30
0.002506161043312563,46,182.0,46,Charlotte,29
0.0024879351015576778,253,183.0,253,San Francisco,31
0.0024578844195700974,47,184.0,47,Chattanooga,30
0.0024422387411145766,255,185.0,255,Santa Clara,30
0.0024250653696208336,339,186.0,339,Wichita St.,30
0.0024173631954927935,180,187.0,180,N.C. A&T,29
0.0024040755261706907,297,188.0,297,UC Irvine,30
0.0023917738209110018,28,189.0,28,Bowling Green,29
0.0023803369268920785,78,190.0,78,Eastern Wash.,32
0.0023715093838972173,61,191.0,61,Dartmouth,27
0.0023681259944752613,110,192.0,110,Holy Cross,31
0.00236572910946411,108,193.0,108,High Point,28
0.002365245173883472,175,194.0,175,Montana St.,30
0.002362459982586644,245,195.0,245,Saint Joseph's,31
0.0023618293469356948,243,196.0,243,Sacred Heart,31
0.002353710727736393,189,197.0,189,New Mexico St.,28
0.002342887603445921,127,198.0,127,Jacksonville St.,29
0.0023415774587481762,98,199.0,98,Georgia St.,30
0.0023389231726461887,236,200.0,236,Rider,31
0.0023284542293805334,160,201.0,160,Memphis,31
0.0023166303154356217,288,202.0,288,Texas St.,29
0.0023149277896905712,94,203.0,94,George Mason,30
0.0023121303546599008,141,204.0,141,Liberty,29
0.0023079982585038025,91,205.0,91,Furman,30
0.0022938143878080373,270,206.0,270,Southern Miss.,28
0.0022914008567115896,52,207.0,52,Coastal Caro.,29
0.0022902779739620138,195,208.0,195,North Dakota,30
0.0022785752187060755,73,209.0,73,ETSU,31
0.002272089321820135,308,210.0,308,UNC Asheville,30
0.0022703567147305936,306,211.0,306,UMKC,27
0.002267484985234517,15,212.0,15,Arkansas St.,30
0.002259082787037378,200,213.0,200,Northern Ariz.,30
0.0022585197204167797,149,214.0,149,Loyola Chicago,31
0.0022578779626018287,27,215.0,27,Boston U.,29
0.0022513839894984316,57,216.0,57,Columbia,27
0.002250104210223637,95,217.0,95,George Washington,30
0.0022459781404121546,101,218.0,101,Grambling,32
0.0022418155823517,156,219.0,156,Marshall,29
0.0022389810209323792,40,220.0,40,Campbell,31
0.0022305847248137935,244,221.0,244,Saint Francis (PA),32
0.0022196231589185302,223,222.0,223,Portland,28
0.0022164433843361027,113,223.0,113,Howard,31
0.002215455814452412,174,224.0,174,Montana,29
0.002209872338016422,18,225.0,18,Austin Peay,28
0.002204173617344961,51,226.0,51,Cleveland St.,28
0.002181415577854032,203,227.0,203,Northern Ky.,28
0.0021733303248950716,109,228.0,109,Hofstra,32
0.0021637129632971173,2,229.0,2,Air Force,29
0.0021601548457212136,336,230.0,336,Western Ill.,28
0.002157596316951684,59,231.0,59,Cornell,26
0.0021574164497651046,240,232.0,240,SIUE,28
0.002157138799058099,305,233.0,305,UMES,29
0.0021531668238951506,192,234.0,192,Nicholls St.,29
0.0021467947873436417,338,235.0,338,Western Mich.,29
0.0021444411791213397,316,236.0,316,UTEP,31
0.0021334079665848095,121,237.0,121,Indiana St.,29
0.0021256858385116967,274,238.0,274,St. Francis Brooklyn,30
0.0021165952511252176,54,239.0,54,Colgate,29
0.002113461456399011,249,240.0,249,Sam Houston St.,26
0.002095518409352582,179,241.0,179,Murray St.,28
0.002093833458500639,7,242.0,7,Albany (NY),31
0.002080141354956535,104,243.0,104,Hampton,29
0.0020799645157840055,233,244.0,233,Rhode Island,29
0.0020515463453139437,272,245.0,272,Southern Utah,31
0.0020492938452115433,251,246.0,251,San Diego,29
0.002049052963422462,193,247.0,193,Norfolk St.,30
0.0020437887512849123,125,248.0,125,Jackson St.,30
0.0020427185926328736,317,249.0,317,UTRGV,28
0.002041384631249787,266,250.0,266,Southeast Mo. St.,27
0.002034906333382237,56,251.0,56,Colorado St.,28
0.0020284345567860873,0,252.0,0,A&M-Corpus Christi,28
0.0020210623996002727,323,253.0,323,Valparaiso,32
0.002017398086064941,277,254.0,277,Stetson,27
0.0020127473440628594,35,255.0,35,CSU Bakersfield,27
0.002012533427148289,38,256.0,38,Cal St. Fullerton,28
0.0020103903411873205,153,257.0,153,Manhattan,31
0.002009788680422476,299,258.0,299,UC Santa Barbara,29
0.0020072294637675336,93,259.0,93,Gardner-Webb,28
0.0020042788357999223,225,260.0,225,Prairie View,28
0.0019999963566681546,23,261.0,23,Bethune-Cookman,29
0.001983995551972579,41,262.0,41,Canisius,30
0.0019823813156635913,254,263.0,254,San Jose St.,29
0.001976105372862987,173,264.0,173,Monmouth,31
0.001954561633322573,273,265.0,273,St. Bonaventure,30
0.0019532988047281452,343,266.0,343,Wofford,28
0.001950131520679144,83,267.0,83,Fairfield,31
0.0019438438122393257,178,268.0,178,Mount St. Mary's,30
0.0019373093853264165,16,269.0,16,Army West Point,29
0.0019277615203157424,79,270.0,79,Elon,29
0.0019247081968228007,144,271.0,144,Long Beach St.,30
0.0019141135649177095,150,272.0,150,Loyola Maryland,31
0.0019069023846124348,271,273.0,271,Southern U.,28
0.001905495454395186,138,274.0,138,Lafayette,31
0.001897703317602785,283,275.0,283,Tennessee St.,30
0.0018912607586269745,136,276.0,136,La Salle,31
0.0018889158816306486,184,277.0,184,Navy,28
0.001869076778521589,146,278.0,146,Louisiana,29
0.0018677574144783963,235,279.0,235,Richmond,30
0.0018568768639015678,131,280.0,131,Kennesaw St.,28
0.001852991299748858,242,281.0,242,Sacramento St.,28
0.0018521215714025886,42,282.0,42,Central Ark.,26
0.001837691623802128,214,283.0,214,Omaha,27
0.0018375238653300177,45,284.0,45,Charleston So.,29
0.001834942802341439,333,285.0,333,Weber St.,30
0.0018196702336621376,126,286.0,126,Jacksonville,25
0.0017927340754475003,5,287.0,5,Alabama A&M,30
0.0017887341104548407,31,288.0,31,Bryant,30
0.0017826317761498612,196,289.0,196,North Dakota St.,28
0.0017818414355059804,287,290.0,287,Texas Southern,28
0.0017786525970159988,262,291.0,262,South Carolina St.,30
0.0017725381646648548,309,292.0,309,UNC Greensboro,26
0.001770046469091219,191,293.0,191,Niagara,31
0.0017637217371022755,30,294.0,30,Brown,28
0.0017601478172830718,207,295.0,207,Oakland,28
0.0017523528450131014,257,296.0,257,Seattle U,28
0.0017518278831566544,250,297.0,250,Samford,28
0.0017477538958723244,226,298.0,226,Presbyterian,31
0.0017455192793116852,24,299.0,24,Binghamton,28
0.0017314423109660172,75,300.0,75,Eastern Ill.,26
0.0017129616778628909,259,301.0,259,Siena,30
0.001700953680802583,197,302.0,197,North Florida,24
0.0016843677246830267,321,303.0,321,Utah Valley,25
0.0016502286873955115,177,304.0,177,Morgan St.,29
0.0016468364688809215,85,305.0,85,Fla. Atlantic,30
0.0016463364817525083,230,306.0,230,Purdue Fort Wayne,26
0.001635743328028354,53,307.0,53,Col. of Charleston,29
0.0016307899672910451,137,308.0,137,La.-Monroe,27
0.0016177944259627712,43,309.0,43,Central Conn. St.,28
0.0015940426261896112,325,310.0,325,Vermont,28
0.0015927570141923654,341,311.0,341,Winthrop,29
0.0015899887033991738,37,312.0,37,Cal Poly,26
0.0015822792663983092,318,313.0,318,UTSA,26
0.001571651593453607,187,314.0,187,New Hampshire,29
0.0015571466401870628,92,315.0,92,Ga. Southern,28
0.0015371572353223444,119,316.0,119,Incarnate Word,29
0.0015237426618088456,267,317.0,267,Southeastern La.,27
0.0015182426092149766,68,318.0,68,Detroit Mercy,28
0.0015071634959541746,58,319.0,58,Coppin St.,30
0.0015030020149229275,80,320.0,80,Evansville,30
0.0014822625167977624,329,321.0,329,Wagner,29
0.001467521118025371,6,322.0,6,Alabama St.,28
0.0014527827993556517,122,323.0,122,Iona,31
0.0014468280522218957,170,324.0,170,Mississippi Val.,29
0.0014426171276546744,145,325.0,145,Longwood,30
0.001417300628498317,307,326.0,307,UMass Lowell,28
0.0014165329072025124,303,327.0,303,UIC,29
0.0014161353096219468,248,328.0,248,Saint Peter's,30
0.00141534284610202,313,329.0,313,USC Upstate,27
0.001415268425940756,82,330.0,82,FIU,28
0.001404498520428247,102,331.0,102,Grand Canyon,25
0.0013954661556611122,181,332.0,181,N.C. Central,30
0.0013922868086355942,183,333.0,183,NJIT,28
0.0013792866850042204,304,334.0,304,UMBC,27
0.0013535599857287916,76,335.0,76,Eastern Ky.,27
0.0013450436258462038,142,336.0,142,Lipscomb,27
0.001342178307549593,205,337.0,205,Northwestern St.,25
0.0013314753906760975,84,338.0,84,Fairleigh Dickinson,28
0.001298491660518451,190,339.0,190,New Orleans,25
0.0012912495488417506,112,340.0,112,Houston Baptist,24
0.001280587881749195,66,341.0,66,Delaware St.,26
0.001257340617502663,87,342.0,87,Florida A&M,28
0.0012569807271078568,335,343.0,335,Western Caro.,27
0.0012476555124409418,134,344.0,134,LIU Brooklyn,29
0.001149451365132124,159,345.0,159,McNeese,26
0.0011217630506310274,8,346.0,8,Alcorn,27
0.0010629479045212006,256,347.0,256,Savannah St.,24
0.000950705734203426,48,348.0,48,Chicago St.,28
0.0008283344416545436,13,349.0,13,Ark.-Pine Bluff,21
