LRMC,team_index,LRMC_rank,index,name,ngames
0.00902521600000898,206,1.0,206,Notre Dame,33
0.008709151574457872,302,2.0,302,UConn,33
0.008640945460822664,21,3.0,21,Baylor,32
0.00821767500741855,169,4.0,169,Mississippi St.,32
0.007690230812601203,216,5.0,216,Oregon,32
0.007450875863263748,155,6.0,155,Marquette,33
0.007084951865353413,148,7.0,148,Louisville,32
0.006386185466169028,276,8.0,276,Stanford,32
0.006202156230747652,124,9.0,124,Iowa St.,33
0.005642913735400782,217,10.0,217,Oregon St.,31
0.005603042929248717,123,11.0,123,Iowa,32
0.005427117246530087,279,12.0,279,Syracuse,32
0.0053797037714491125,264,13.0,264,South Dakota St.,32
0.005333583545044293,133,14.0,133,Kentucky,31
0.005213102496131999,157,15.0,157,Maryland,32
0.00516113684280544,64,16.0,64,DePaul,33
0.005133791562990964,162,17.0,162,Miami (FL),32
0.0050289809432004,171,18.0,171,Missouri,33
0.0049910036614962145,100,19.0,100,Gonzaga,32
0.0049848268835043785,285,20.0,285,Texas,32
0.004967612989965013,301,21.0,301,UCLA,32
0.004961234887505641,12,22.0,12,Arizona St.,30
0.004939297891782277,261,23.0,261,South Carolina,30
0.00493149452241529,182,24.0,182,NC State,31
0.004907794760525629,44,25.0,44,Central Mich.,32
0.0048830791544898205,69,26.0,69,Drake,32
0.0047496393856170495,194,27.0,194,North Carolina,32
0.004698081361083106,334,28.0,334,West Virginia,30
0.004678909090845068,286,29.0,286,Texas A&M,31
0.004597408732134491,165,30.0,165,Michigan St.,31
0.004558345444614976,88,31.0,88,Florida St.,31
0.004508107001803462,263,32.0,263,South Dakota,31
0.004503038829193119,319,33.0,319,Utah,30
0.004500676455912073,14,34.0,14,Arkansas,34
0.004438724847180135,164,35.0,164,Michigan,32
0.004429397975785008,39,36.0,39,California,31
0.004349134588443285,11,37.0,11,Arizona,31
0.004320319990887367,130,38.0,130,Kansas St.,32
0.004317809714297282,328,39.0,328,Virginia Tech,31
0.004256983818890264,208,40.0,208,Ohio,31
0.004256721374197039,300,41.0,300,UCF,32
0.004253760683301596,33,42.0,33,Buffalo,31
0.004241115506659134,268,43.0,268,Southern California,30
0.004206764341949661,282,44.0,282,Tennessee,31
0.004186396434688886,17,45.0,17,Auburn,30
0.004179252304371229,120,46.0,120,Indiana,32
0.004141958447545046,229,47.0,229,Purdue,34
0.0041140869745341785,238,48.0,238,Rutgers,31
0.004088272176262033,22,49.0,22,Belmont,32
0.00408617824654977,280,50.0,280,TCU,30
0.004057613866662042,265,51.0,265,South Fla.,33
0.00403738703764592,168,52.0,168,Minnesota,30
0.004034808370761405,32,53.0,32,Bucknell,33
0.004032406584758738,99,54.0,99,Georgia Tech,30
0.004022239779211215,135,55.0,135,LSU,29
0.004018722140750167,204,56.0,204,Northwestern,30
0.003995012132283238,103,57.0,103,Green Bay,30
0.003971812674027968,128,58.0,128,James Madison,30
0.003967244828128923,172,59.0,172,Missouri St.,32
0.003967223417736131,231,60.0,231,Quinnipiac,32
0.003918889206835581,34,61.0,34,Butler,30
0.003918580240545954,234,62.0,234,Rice,31
0.003912236711355356,185,63.0,185,Nebraska,30
0.003905351486922993,344,64.0,344,Wright St.,32
0.0038986464260600305,71,65.0,71,Duke,30
0.003893019184792974,50,66.0,50,Clemson,31
0.003883541309057331,49,67.0,49,Cincinnati,31
0.0038661675419385004,275,68.0,275,St. John's (NY),31
0.003792280087674753,96,69.0,96,Georgetown,31
0.0037867199560692763,97,70.0,97,Georgia,30
0.003767560212587303,326,71.0,326,Villanova,30
0.003680267153332682,247,72.0,247,Saint Mary's (CA),31
0.0036591690140882296,63,73.0,63,Dayton,30
0.0036586605337476253,342,74.0,342,Wisconsin,33
0.0036385717914265716,70,75.0,70,Drexel,32
0.003635817449977047,166,76.0,166,Middle Tenn.,32
0.003633439258526125,19,77.0,19,BYU,30
0.003618257793793236,89,78.0,89,Fordham,33
0.0036176345209940454,60,79.0,60,Creighton,31
0.0036144455490887584,129,80.0,129,Kansas,31
0.003614237003389257,289,81.0,289,Texas Tech,31
0.0036057178795222255,314,82.0,314,UT Arlington,30
0.0035789142058057196,219,83.0,219,Penn,28
0.003576798908001595,211,84.0,211,Oklahoma St.,30
0.003570199852761608,296,85.0,296,UC Davis,30
0.0035601385493238763,227,86.0,227,Princeton,31
0.003540339659954036,322,87.0,322,VCU,32
0.003520581312922306,81,88.0,81,FGCU,28
0.0035095073683729426,258,89.0,258,Seton Hall,30
0.003481366152584355,331,90.0,331,Washington,32
0.0034710714231742244,114,91.0,114,IUPUI,30
0.003465139335513596,188,92.0,188,New Mexico,30
0.003436926541914239,25,93.0,25,Boise St.,30
0.0034234717387142586,290,94.0,290,Toledo,31
0.0034228093876830087,152,95.0,152,Maine,32
0.0034163576392175063,209,96.0,209,Ohio St.,28
0.0034162413519261865,111,97.0,111,Houston,30
0.0033903769006549548,163,98.0,163,Miami (OH),30
0.003357070781650969,4,99.0,4,Alabama,31
0.003332835539154937,327,100.0,327,Virginia,31
0.003328368967960524,132,101.0,132,Kent St.,30
0.003304141794114467,228,102.0,228,Providence,32
0.0032931198482452064,143,103.0,143,Little Rock,31
0.0032877828310666807,202,104.0,202,Northern Ill.,32
0.00328685416415925,220,105.0,220,Penn St.,30
0.00328640788035983,295,106.0,295,UAB,29
0.00328421070078151,106,107.0,106,Harvard,28
0.00323696904567582,332,108.0,332,Washington St.,30
0.0032192336187560275,348,109.0,348,Youngstown St.,29
0.003201229817398572,55,110.0,55,Colorado,30
0.0031919635814828752,105,111.0,105,Hartford,33
0.0031420684584094263,224,112.0,224,Portland St.,31
0.0031346300822370178,72,113.0,72,Duquesne,32
0.003133450495469637,345,114.0,345,Wyoming,28
0.0031300867359550935,9,115.0,9,American,32
0.00312976989811875,210,116.0,210,Oklahoma,30
0.0031244024787837623,292,117.0,292,Troy,29
0.0031011341351917126,26,118.0,26,Boston College,30
0.0030959090170099264,311,119.0,311,UNI,31
0.003088784922377063,281,120.0,281,Temple,30
0.0030880164346069835,90,121.0,90,Fresno St.,29
0.003063851433247373,167,122.0,167,Milwaukee,30
0.0030624863363771103,151,123.0,151,Loyola Marymount,32
0.003044363496494685,161,124.0,161,Mercer,32
0.003034263238238185,221,125.0,221,Pepperdine,30
