LRMC,team_index,LRMC_rank,index,name,ngames
0.003242228293316007,55,108.0,55,Colorado,30
0.003232097320183929,90,109.0,90,Fresno St.,29
0.0032299645714387575,209,110.0,209,Ohio St.,28
0.003220724351165434,218,111.0,218,Pacific,30
0.003205545644122689,295,112.0,295,UAB,29
0.0031723743418353018,106,113.0,106,Harvard,28
0.003152612111286362,151,114.0,151,Loyola Marymount,32
0.003152276223134845,327,115.0,327,Virginia,31
0.0031478729519346183,224,116.0,224,Portland St.,31
0.0031422702456047414,221,117.0,221,Pepperdine,30
0.0031369948352281533,105,118.0,105,Hartford,33
0.003130619536067673,311,119.0,311,UNI,31
0.0031267203604992363,26,120.0,26,Boston College,30
0.0030804892485135973,72,121.0,72,Duquesne,32
0.003072936755356714,115,122.0,115,Idaho,31
0.0030636454821059505,293,123.0,293,Tulane,30
0.0030551671033465216,232,124.0,232,Radford,31
0.0030487941203871695,337,125.0,337,Western Ky.,30
0.0030287372861529565,9,126.0,9,American,32
0.003017582657286344,117,127.0,117,Illinois,30
0.0030089462869106087,67,128.0,67,Denver,30
0.0030062039103629914,324,129.0,324,Vanderbilt,29
0.00299957658121145,281,130.0,281,Temple,30
0.0029900635109162865,292,131.0,292,Troy,29
0.0029855337869443437,154,132.0,154,Marist,33
0.0029767502645488037,161,133.0,161,Mercer,32
0.002974428300115747,315,134.0,315,UT Martin,30
0.0029521395218640744,260,135.0,260,South Alabama,32
0.0029510620649313255,201,136.0,201,Northern Colo.,31
0.0029387566481923833,212,137.0,212,Old Dominion,31
0.0029355616028302937,36,138.0,36,CSUN,30
0.002917439445942973,199,139.0,199,Northeastern,31
0.0029029585266254427,167,140.0,167,Milwaukee,30
0.0029009587926349177,86,141.0,86,Florida,31
0.0028998153729379284,291,142.0,291,Towson,32
0.002896612461931689,215,143.0,215,Oral Roberts,29
0.002861889018886482,140,144.0,140,Lehigh,30
0.002847669325262299,176,145.0,176,Morehead St.,31
0.0028459115566448786,269,146.0,269,Southern Ill.,30
0.0028220006354183883,213,147.0,213,Ole Miss,31
0.0028167897395579415,294,148.0,294,Tulsa,31
0.0027836946720505833,320,149.0,320,Utah St.,30
0.002749668365818524,62,150.0,62,Davidson,30
0.00273844235839454,118,151.0,118,Illinois St.,30
0.0027361851936683152,139,152.0,139,Lamar University,26
0.0027245738788737807,298,153.0,298,UC Riverside,31
0.0027195761724900145,222,154.0,222,Pittsburgh,31
0.002718601621214161,116,155.0,116,Idaho St.,28
0.002716945758465417,312,156.0,312,UNLV,30
0.0026991026552788595,239,157.0,239,SFA,27
0.002689940948270837,252,158.0,252,San Diego St.,31
0.002685831691421491,3,159.0,3,Akron,29
0.0026757252255683694,65,160.0,65,Delaware,31
0.002672420264879353,246,161.0,246,Saint Louis,31
0.002668719369583817,107,162.0,107,Hawaii,30
0.00265983038173688,330,163.0,330,Wake Forest,30
0.002659207467809745,77,164.0,77,Eastern Mich.,30
0.00262058798595559,10,165.0,10,Appalachian St.,32
0.0026102826935498285,255,166.0,255,Santa Clara,30
0.0026046245972811332,237,167.0,237,Robert Morris,31
0.002595724241935103,241,168.0,241,SMU,30
0.0025899946201972065,74,169.0,74,East Carolina,31
0.002577713733959952,158,170.0,158,Massachusetts,32
0.0025750375084704433,347,171.0,347,Yale,29
0.002569136453429202,346,172.0,346,Xavier,29
0.0025621043175570674,284,173.0,284,Tennessee Tech,29
0.002559486472735663,340,174.0,340,William & Mary,31
0.0025505592089787883,278,175.0,278,Stony Brook,30
0.0025141799123411324,186,176.0,186,Nevada,30
0.002505738976431784,29,177.0,29,Bradley,29
0.0024975550380526667,147,178.0,147,Louisiana Tech,29
0.0024939988885126535,310,179.0,310,UNCW,28
0.002493611732870134,46,180.0,46,Charlotte,29
0.002491434976749969,297,181.0,297,UC Irvine,30
0.0024869077366259326,253,182.0,253,San Francisco,31
0.0024846842127552622,198,183.0,198,North Texas,27
0.0024810189804758296,149,184.0,149,Loyola Chicago,31
0.002443713885422662,94,185.0,94,George Mason,30
0.0024411513164341397,20,186.0,20,Ball St.,30
0.0024346532693178386,98,187.0,98,Georgia St.,30
0.002431948844541128,47,188.0,47,Chattanooga,30
0.0024289641541130813,127,189.0,127,Jacksonville St.,29
0.0024272630509578116,175,190.0,175,Montana St.,30
0.0023987251988870765,306,191.0,306,UMKC,27
0.002395820031912145,245,192.0,245,Saint Joseph's,31
0.002393878908240998,78,193.0,78,Eastern Wash.,32
0.0023902825173850546,1,194.0,1,Abilene Christian,28
0.0023824103982741695,339,195.0,339,Wichita St.,30
0.002380243024558,308,196.0,308,UNC Asheville,30
0.0023706947473887585,189,197.0,189,New Mexico St.,28
0.0023697502202076107,203,198.0,203,Northern Ky.,28
0.0023401250307159946,243,199.0,243,Sacred Heart,31
0.002335567824794642,73,200.0,73,ETSU,31
0.0023331793170335573,28,201.0,28,Bowling Green,29
0.002320210920354125,195,202.0,195,North Dakota,30
0.002319828165586594,110,203.0,110,Holy Cross,31
0.002319307607873052,180,204.0,180,N.C. A&T,29
0.002318989648353327,160,205.0,160,Memphis,31
0.0023178122547682562,15,206.0,15,Arkansas St.,30
0.002317691104807102,52,207.0,52,Coastal Caro.,29
0.002313408969204982,288,208.0,288,Texas St.,29
0.002310259075183961,338,209.0,338,Western Mich.,29
0.0023063618880853685,91,210.0,91,Furman,30
0.0022853322497509276,121,211.0,121,Indiana St.,29
0.0022833374084690835,101,212.0,101,Grambling,32
0.0022599348831506714,236,213.0,236,Rider,31
0.0022587854221353455,156,214.0,156,Marshall,29
0.0022563691587685107,270,215.0,270,Southern Miss.,28
0.0022478524005259152,95,216.0,95,George Washington,30
0.0022442222855016195,223,217.0,223,Portland,28
0.002227046110230634,61,218.0,61,Dartmouth,27
0.0022269201029217075,244,219.0,244,Saint Francis (PA),32
0.00220860563661963,2,220.0,2,Air Force,29
0.0021985862558762366,109,221.0,109,Hofstra,32
0.002197288258930291,141,222.0,141,Liberty,29
0.002196262686707781,27,223.0,27,Boston U.,29
0.0021955862465691286,174,224.0,174,Montana,29
0.0021925470191214917,108,225.0,108,High Point,28
0.0021795836608691868,18,226.0,18,Austin Peay,28
0.0021790068231237656,51,227.0,51,Cleveland St.,28
0.0021728052878155642,200,228.0,200,Northern Ariz.,30
0.0021653810505573323,317,229.0,317,UTRGV,28
0.002151698909927643,249,230.0,249,Sam Houston St.,26
0.0021482309598305593,40,231.0,40,Campbell,31
0.0021474673270885946,305,232.0,305,UMES,29
0.0021406708230620737,113,233.0,113,Howard,31
0.002137936203626173,192,234.0,192,Nicholls St.,29
0.002134090997573705,336,235.0,336,Western Ill.,28
0.0021274865032980513,272,236.0,272,Southern Utah,31
0.0021252826774029805,316,237.0,316,UTEP,31
0.002120630364074117,144,238.0,144,Long Beach St.,30
0.002116386887006403,56,239.0,56,Colorado St.,28
0.002105449168723085,59,240.0,59,Cornell,26
0.0021043368819055296,35,241.0,35,CSU Bakersfield,27
0.002089520491811779,225,242.0,225,Prairie View,28
0.0020846749572248436,153,243.0,153,Manhattan,31
0.0020726625779217403,251,244.0,251,San Diego,29
0.002067053796086783,57,245.0,57,Columbia,27
0.0020593535665987,266,246.0,266,Southeast Mo. St.,27
0.0020590516035887524,179,247.0,179,Murray St.,28
0.002057832698070118,274,248.0,274,St. Francis Brooklyn,30
0.0020527594388331707,273,249.0,273,St. Bonaventure,30
0.002049308699300727,323,250.0,323,Valparaiso,32
0.002040505571162901,193,251.0,193,Norfolk St.,30
0.0020359484993048376,125,252.0,125,Jackson St.,30
0.002032442215385134,7,253.0,7,Albany (NY),31
0.002025015084069954,173,254.0,173,Monmouth,31
0.002022505746425572,277,255.0,277,Stetson,27
0.0020223663541090787,254,256.0,254,San Jose St.,29
0.002012321399933028,131,257.0,131,Kennesaw St.,28
0.0020066392185505715,104,258.0,104,Hampton,29
0.0019969540579327576,240,259.0,240,SIUE,28
0.001989614616185265,79,260.0,79,Elon,29
0.0019884251743999054,271,261.0,271,Southern U.,28
0.0019878800772045882,38,262.0,38,Cal St. Fullerton,28
0.0019726378057402113,299,263.0,299,UC Santa Barbara,29
0.0019677093938328992,23,264.0,23,Bethune-Cookman,29
0.0019621784955477168,343,265.0,343,Wofford,28
0.0019555456823977515,83,266.0,83,Fairfield,31
0.001955516434079665,233,267.0,233,Rhode Island,29
0.0019495354171310591,178,268.0,178,Mount St. Mary's,30
0.001946671341750184,136,269.0,136,La Salle,31
0.0019413432775054413,287,270.0,287,Texas Southern,28
0.0019344499683368987,0,271.0,0,A&M-Corpus Christi,28
0.001930988824276532,93,272.0,93,Gardner-Webb,28
0.0019225078764454518,54,273.0,54,Colgate,29
0.0019205787710519311,31,274.0,31,Bryant,30
0.0019158225533183466,126,275.0,126,Jacksonville,25
0.0019070497924334956,150,276.0,150,Loyola Maryland,31
0.0018954200196818903,184,277.0,184,Navy,28
0.0018940391441014724,146,278.0,146,Louisiana,29
0.0018817910882477228,24,279.0,24,Binghamton,28
0.0018788027007016232,242,280.0,242,Sacramento St.,28
0.0018786185319586163,41,281.0,41,Canisius,30
0.001861734784031474,138,282.0,138,Lafayette,31
0.0018566728152987423,235,283.0,235,Richmond,30
0.0018565565685564713,250,284.0,250,Samford,28
0.0018449037544935707,16,285.0,16,Army West Point,29
0.0018336505796420557,191,286.0,191,Niagara,31
0.0018307560739884532,226,287.0,226,Presbyterian,31
0.0018297640406513297,309,288.0,309,UNC Greensboro,26
0.0018260813159213078,42,289.0,42,Central Ark.,26
0.0017899900911783825,214,290.0,214,Omaha,27
0.001789231672056845,30,291.0,30,Brown,28
0.001786887032205579,259,292.0,259,Siena,30
0.0017852628726748748,45,293.0,45,Charleston So.,29
0.0017771183612029576,262,294.0,262,South Carolina St.,30
0.0017752939949429152,207,295.0,207,Oakland,28
0.00176841263880769,5,296.0,5,Alabama A&M,30
0.0017494312854757857,333,297.0,333,Weber St.,30
0.001742669397980355,75,298.0,75,Eastern Ill.,26
0.0017380972844023353,37,299.0,37,Cal Poly,26
0.0017371073639501238,283,300.0,283,Tennessee St.,30
0.0017211592069341908,196,301.0,196,North Dakota St.,28
0.0017018341551073568,257,302.0,257,Seattle U,28
0.0016798462633490828,53,303.0,53,Col. of Charleston,29
0.0016627668471317276,177,304.0,177,Morgan St.,29
0.0016617196325819897,68,305.0,68,Detroit Mercy,28
0.0016416862999876064,341,306.0,341,Winthrop,29
0.0016381658066362624,80,307.0,80,Evansville,30
0.0016342358573058645,137,308.0,137,La.-Monroe,27
0.0016297901818990567,321,309.0,321,Utah Valley,25
0.0016261808478825327,197,310.0,197,North Florida,24
0.001601764895625406,85,311.0,85,Fla. Atlantic,30
0.0015749010824056273,43,312.0,43,Central Conn. St.,28
0.0015599914946782681,230,313.0,230,Purdue Fort Wayne,26
0.0015593254204318624,92,314.0,92,Ga. Southern,28
0.0015514198666412536,187,315.0,187,New Hampshire,29
0.0015443033546123745,303,316.0,303,UIC,29
0.0015329040198010305,58,317.0,58,Coppin St.,30
0.0015257120736906558,6,318.0,6,Alabama St.,28
0.0015122141480070977,122,319.0,122,Iona,31
0.0015085512283302654,145,320.0,145,Longwood,30
0.00150451759487686,267,321.0,267,Southeastern La.,27
0.0015020184041125637,183,322.0,183,NJIT,28
0.0014836699840317295,325,323.0,325,Vermont,28
0.0014796571360893426,318,324.0,318,UTSA,26
0.0014792812536320408,329,325.0,329,Wagner,29
0.0014738880552085817,307,326.0,307,UMass Lowell,28
0.00146087554669315,170,327.0,170,Mississippi Val.,29
0.0014366531318482684,119,328.0,119,Incarnate Word,29
0.0014128559426279377,82,329.0,82,FIU,28
0.0014116551220670428,181,330.0,181,N.C. Central,30
0.0014060239252035212,248,331.0,248,Saint Peter's,30
0.0014042842793061696,84,332.0,84,Fairleigh Dickinson,28
0.0013976803999209031,304,333.0,304,UMBC,27
0.00137957722374498,205,334.0,205,Northwestern St.,25
0.0013628837792911068,142,335.0,142,Lipscomb,27
0.0013572189069095695,313,336.0,313,USC Upstate,27
0.0013497299724508833,102,337.0,102,Grand Canyon,25
0.001336074629948441,112,338.0,112,Houston Baptist,24
0.0013334480127653778,190,339.0,190,New Orleans,25
0.0013030229151815738,76,340.0,76,Eastern Ky.,27
0.001267254953100481,87,341.0,87,Florida A&M,28
0.0012279900891212499,134,342.0,134,LIU Brooklyn,29
0.0012163389546661653,66,343.0,66,Delaware St.,26
0.0012103308429914613,335,344.0,335,Western Caro.,27
0.001184371010904844,8,345.0,8,Alcorn,27
0.0011468939696871936,159,346.0,159,McNeese,26
0.0010274684089779818,256,347.0,256,Savannah St.,24
0.0009262334934613809,48,348.0,48,Chicago St.,28
0.0008460904987500847,13,349.0,13,Ark.-Pine Bluff,21
