LRMC,team_index,LRMC_rank,index,name,ngames
0.008867408236273995,302,1.0,302,UConn,33
0.008605262960564956,206,2.0,206,Notre Dame,33
0.008495770058918991,21,3.0,21,Baylor,32
0.008395108599454918,169,4.0,169,Mississippi St.,32
0.007641117042456078,216,5.0,216,Oregon,32
0.007058381002502082,155,6.0,155,Marquette,33
0.006506962550958195,148,7.0,148,Louisville,32
0.006295485731163428,276,8.0,276,Stanford,32
0.006130395822703306,124,9.0,124,Iowa St.,33
0.005584841891225706,217,10.0,217,Oregon St.,31
0.00555478922091259,123,11.0,123,Iowa,32
0.0052346514454405645,100,12.0,100,Gonzaga,32
0.005123828224787886,133,13.0,133,Kentucky,31
0.0051119375856585525,301,14.0,301,UCLA,32
0.005081463762966505,44,15.0,44,Central Mich.,32
0.005062456547244752,279,16.0,279,Syracuse,32
0.005054174219277297,12,17.0,12,Arizona St.,30
0.005027298269508932,157,18.0,157,Maryland,32
0.004980157837723274,182,19.0,182,NC State,31
0.004952472979277963,162,20.0,162,Miami (FL),32
0.004880642143698702,264,21.0,264,South Dakota St.,32
0.004862284383512213,171,22.0,171,Missouri,33
0.0048354999824428285,285,23.0,285,Texas,32
0.0048267405855048975,334,24.0,334,West Virginia,30
0.004788719996346948,64,25.0,64,DePaul,33
0.004701590342963018,261,26.0,261,South Carolina,30
0.004649484290851964,69,27.0,69,Drake,32
0.004612470129496696,194,28.0,194,North Carolina,32
0.004611430771117229,286,29.0,286,Texas A&M,31
0.004610631991688535,88,30.0,88,Florida St.,31
0.004593922976341518,39,31.0,39,California,31
0.0045509890786443324,263,32.0,263,South Dakota,31
0.004505805010288062,165,33.0,165,Michigan St.,31
0.004473256942123389,164,34.0,164,Michigan,32
0.00444975279830868,33,35.0,33,Buffalo,31
0.004440863602279012,319,36.0,319,Utah,30
0.004415450553983359,11,37.0,11,Arizona,31
0.004327406719828008,120,38.0,120,Indiana,32
0.004326763227488234,14,39.0,14,Arkansas,34
0.004307691010777879,282,40.0,282,Tennessee,31
0.004291897602370536,130,41.0,130,Kansas St.,32
0.004288815434905924,238,42.0,238,Rutgers,31
0.004285863152455311,22,43.0,22,Belmont,32
0.00426559238936799,328,44.0,328,Virginia Tech,31
0.004206982733722183,229,45.0,229,Purdue,34
0.004149192638000309,208,46.0,208,Ohio,31
0.004145917764286849,204,47.0,204,Northwestern,30
0.004138861726115638,268,48.0,268,Southern California,30
0.004101316969795489,280,49.0,280,TCU,30
0.004088352970242853,265,50.0,265,South Fla.,33
0.00408741224640048,17,51.0,17,Auburn,30
0.004080971071386405,34,52.0,34,Butler,30
0.004077165883321637,103,53.0,103,Green Bay,30
0.004060149623020839,32,54.0,32,Bucknell,33
0.004040716655455926,168,55.0,168,Minnesota,30
0.004003124047909402,172,56.0,172,Missouri St.,32
0.003999950432357337,300,57.0,300,UCF,32
0.003981745123177412,97,58.0,97,Georgia,30
0.003886800187514314,50,59.0,50,Clemson,31
0.0038794881779760713,135,60.0,135,LSU,29
0.0038763166044608597,275,61.0,275,St. John's (NY),31
0.0038688451703803597,188,62.0,188,New Mexico,30
0.003856387360917109,231,63.0,231,Quinnipiac,32
0.0038552782967124846,247,64.0,247,Saint Mary's (CA),31
0.003841081795543144,234,65.0,234,Rice,31
0.0038386616425500697,96,66.0,96,Georgetown,31
0.003836010652670719,185,67.0,185,Nebraska,30
0.003800074086004712,19,68.0,19,BYU,30
0.0037770012109029903,60,69.0,60,Creighton,31
0.0037741483813375975,49,70.0,49,Cincinnati,31
0.003772787578075754,128,71.0,128,James Madison,30
0.0037520699726973587,296,72.0,296,UC Davis,30
0.003736059660493026,326,73.0,326,Villanova,30
0.003707250003998763,344,74.0,344,Wright St.,32
0.003696274551933834,211,75.0,211,Oklahoma St.,30
0.003690016914542838,99,76.0,99,Georgia Tech,30
0.00366830816305652,81,77.0,81,FGCU,28
0.0036465311201256925,71,78.0,71,Duke,30
0.003624989968820766,289,79.0,289,Texas Tech,31
0.00360788152358305,89,80.0,89,Fordham,33
0.003591554823813431,70,81.0,70,Drexel,32
0.0035823132680015924,227,82.0,227,Princeton,31
0.0035759607537912087,342,83.0,342,Wisconsin,33
0.003566896756612978,166,84.0,166,Middle Tenn.,32
0.0035663543564527964,25,85.0,25,Boise St.,30
0.0035207549707060976,219,86.0,219,Penn,28
0.0035193115779805074,63,87.0,63,Dayton,30
0.0035011442045772647,258,88.0,258,Seton Hall,30
0.0034984020048922132,228,89.0,228,Providence,32
0.003486790056749873,163,90.0,163,Miami (OH),30
0.003484706112354347,345,91.0,345,Wyoming,28
0.003443287598373751,331,92.0,331,Washington,32
0.0034330439487104576,4,93.0,4,Alabama,31
0.0034158567294201568,114,94.0,114,IUPUI,30
0.0034121591752339247,152,95.0,152,Maine,32
0.0034093166826647515,290,96.0,290,Toledo,31
0.003406563494176348,129,97.0,129,Kansas,31
0.003380970840054118,348,98.0,348,Youngstown St.,29
0.003358913710202091,218,99.0,218,Pacific,30
0.0033481568951824027,209,100.0,209,Ohio St.,28
0.0033419352595152664,322,101.0,322,VCU,32
0.0033406424373602704,314,102.0,314,UT Arlington,30
0.003336890069334812,55,103.0,55,Colorado,30
0.0033279399700679797,9,104.0,9,American,32
0.003282333868565834,106,105.0,106,Harvard,28
0.003279444140701311,132,106.0,132,Kent St.,30
0.003261899905902315,327,107.0,327,Virginia,31
0.003261403007942544,332,108.0,332,Washington St.,30
0.003257023337388692,90,109.0,90,Fresno St.,29
0.0032452333240301384,105,110.0,105,Hartford,33
0.0032350119351506348,210,111.0,210,Oklahoma,30
0.0032265723532592023,202,112.0,202,Northern Ill.,32
0.0032221906088213802,111,113.0,111,Houston,30
0.0032120148188172597,224,114.0,224,Portland St.,31
0.003206850516052364,220,115.0,220,Penn St.,30
0.0031901098696852422,295,116.0,295,UAB,29
0.003150295857612513,143,117.0,143,Little Rock,31
0.0031339828310658698,281,118.0,281,Temple,30
0.0031119419713978246,72,119.0,72,Duquesne,32
0.0031099342993067504,151,120.0,151,Loyola Marymount,32
0.0031097476694980446,311,121.0,311,UNI,31
0.0031097074336523768,115,122.0,115,Idaho,31
0.0030756340546664205,26,123.0,26,Boston College,30
0.0030567783544355595,337,124.0,337,Western Ky.,30
0.003016702850595269,292,125.0,292,Troy,29
0.003012079150690354,221,126.0,221,Pepperdine,30
0.002984187596724656,67,127.0,67,Denver,30
0.0029833204269039187,167,128.0,167,Milwaukee,30
0.0029819015283443014,154,129.0,154,Marist,33
0.002970610980261232,201,130.0,201,Northern Colo.,31
0.002963850342908395,212,131.0,212,Old Dominion,31
0.002959267518909838,117,132.0,117,Illinois,30
0.0029588787592218085,161,133.0,161,Mercer,32
0.0029548640888464447,232,134.0,232,Radford,31
0.002935386218877074,260,135.0,260,South Alabama,32
0.0029178643150875572,62,136.0,62,Davidson,30
0.0029107187351172814,252,137.0,252,San Diego St.,31
0.002897505929941397,320,138.0,320,Utah St.,30
0.002893860816205381,347,139.0,347,Yale,29
0.002869261992657271,293,140.0,293,Tulane,30
0.0028612041451753245,36,141.0,36,CSUN,30
0.0028569548050185224,269,142.0,269,Southern Ill.,30
0.002850452955736797,140,143.0,140,Lehigh,30
0.0028452287079063898,324,144.0,324,Vanderbilt,29
0.0028374387902610054,199,145.0,199,Northeastern,31
0.0028360913696887386,315,146.0,315,UT Martin,30
0.0028301359142274022,176,147.0,176,Morehead St.,31
0.0028196856799250452,291,148.0,291,Towson,32
0.0027882500480303756,116,149.0,116,Idaho St.,28
0.0027802038767851117,246,150.0,246,Saint Louis,31
0.002775213701612042,222,151.0,222,Pittsburgh,31
0.0027738626416667187,65,152.0,65,Delaware,31
0.0027720591713847717,312,153.0,312,UNLV,30
0.002765353598738419,139,154.0,139,Lamar University,26
0.002753989382738908,298,155.0,298,UC Riverside,31
0.002751624107665936,294,156.0,294,Tulsa,31
0.002745826198043391,77,157.0,77,Eastern Mich.,30
0.002738883146482918,215,158.0,215,Oral Roberts,29
0.0027359429102707207,118,159.0,118,Illinois St.,30
0.0027322951803182647,241,160.0,241,SMU,30
0.0027069799849062525,86,161.0,86,Florida,31
0.002688123738894419,74,162.0,74,East Carolina,31
0.0026807808231370973,10,163.0,10,Appalachian St.,32
0.0026646557933370993,255,164.0,255,Santa Clara,30
0.0026631393979540956,213,165.0,213,Ole Miss,31
0.0026408003151103783,3,166.0,3,Akron,29
0.002635744951222916,330,167.0,330,Wake Forest,30
0.0026291267706735682,147,168.0,147,Louisiana Tech,29
0.002628519608270307,186,169.0,186,Nevada,30
0.002625805178297019,158,170.0,158,Massachusetts,32
0.002609320292226726,107,171.0,107,Hawaii,30
0.0025992578491852497,239,172.0,239,SFA,27
0.0025935600660473754,175,173.0,175,Montana St.,30
0.0025735707933079916,284,174.0,284,Tennessee Tech,29
0.0025732287769592082,346,175.0,346,Xavier,29
0.0025550152961194648,278,176.0,278,Stony Brook,30
0.0025454498604228584,237,177.0,237,Robert Morris,31
0.002540365717116974,198,178.0,198,North Texas,27
0.0025319980359259217,98,179.0,98,Georgia St.,30
0.002531573317030472,46,180.0,46,Charlotte,29
0.0025245089006559413,297,181.0,297,UC Irvine,30
0.002496511772736912,253,182.0,253,San Francisco,31
0.0024909264294241612,29,183.0,29,Bradley,29
0.0024897742185546346,94,184.0,94,George Mason,30
0.002484437707714754,310,185.0,310,UNCW,28
0.0024696453207957245,20,186.0,20,Ball St.,30
0.0024587461583953484,340,187.0,340,William & Mary,31
0.002446006385423254,110,188.0,110,Holy Cross,31
