LRMC,team_index,LRMC_rank,index,name,ngames
0.002909287622920019,118,136.0,118,Illinois St.,30
0.0029074621015676193,281,137.0,281,Temple,30
0.002906867149976425,293,138.0,293,Tulane,30
0.002898885992828204,67,139.0,67,Denver,30
0.0028702858950328297,320,140.0,320,Utah St.,30
0.002847275179845974,269,141.0,269,Southern Ill.,30
0.0028460312572837127,116,142.0,116,Idaho St.,28
0.0028414567109750046,291,143.0,291,Towson,32
0.0028317717951657348,213,144.0,213,Ole Miss,31
0.0028290462298468664,324,145.0,324,Vanderbilt,29
0.002805294545876749,222,146.0,222,Pittsburgh,31
0.002801631597524275,36,147.0,36,CSUN,30
0.0027645814963671296,167,148.0,167,Milwaukee,30
0.002756963302865495,294,149.0,294,Tulsa,31
0.002756900268824199,298,150.0,298,UC Riverside,31
0.0027495706738037322,140,151.0,140,Lehigh,30
0.0027493368786236402,62,152.0,62,Davidson,30
0.002748941547115778,347,153.0,347,Yale,29
0.00274528594262867,29,154.0,29,Bradley,29
0.0027427974332720367,215,155.0,215,Oral Roberts,29
0.002728267015614886,246,156.0,246,Saint Louis,31
0.0027168190019480464,86,157.0,86,Florida,31
0.0026883490849444374,107,158.0,107,Hawaii,30
0.002684573406228158,3,159.0,3,Akron,29
0.00268305898788127,255,160.0,255,Santa Clara,30
0.0026790621322657533,65,161.0,65,Delaware,31
0.002672082029931508,239,162.0,239,SFA,27
0.0026690860134896085,139,163.0,139,Lamar University,26
0.0026630898250854145,340,164.0,340,William & Mary,31
0.002657252354091714,312,165.0,312,UNLV,30
0.0026427407972368566,10,166.0,10,Appalachian St.,32
0.0026415722051811546,284,167.0,284,Tennessee Tech,29
0.002640927406453584,346,168.0,346,Xavier,29
0.0026212359432166384,77,169.0,77,Eastern Mich.,30
0.00261224453667701,330,170.0,330,Wake Forest,30
0.0026025514285913814,237,171.0,237,Robert Morris,31
0.002600865542568186,278,172.0,278,Stony Brook,30
0.002593549317774273,46,173.0,46,Charlotte,29
0.002592723693898021,74,174.0,74,East Carolina,31
0.00256695114451444,252,175.0,252,San Diego St.,31
0.002565809529101005,158,176.0,158,Massachusetts,32
0.002562458209145428,47,177.0,47,Chattanooga,30
0.0025434218421757824,186,178.0,186,Nevada,30
0.002532569850261276,198,179.0,198,North Texas,27
0.002530021422158191,98,180.0,98,Georgia St.,30
0.0024862801773350546,94,181.0,94,George Mason,30
0.002483870460093013,175,182.0,175,Montana St.,30
0.0024699122397065115,241,183.0,241,SMU,30
0.00246753631285176,310,184.0,310,UNCW,28
0.002460639281043828,253,185.0,253,San Francisco,31
0.002447961046168053,245,186.0,245,Saint Joseph's,31
0.002437056201999634,61,187.0,61,Dartmouth,27
0.0024268363074397207,121,188.0,121,Indiana St.,29
0.002422787866020985,127,189.0,127,Jacksonville St.,29
0.0024152094513623643,189,190.0,189,New Mexico St.,28
0.0024132256745759513,20,191.0,20,Ball St.,30
0.0024125767937262,147,192.0,147,Louisiana Tech,29
0.00239837884742881,95,193.0,95,George Washington,30
0.002397912915651385,243,194.0,243,Sacred Heart,31
0.0023826114312781397,339,195.0,339,Wichita St.,30
0.0023790893409501453,236,196.0,236,Rider,31
0.0023754672518145406,1,197.0,1,Abilene Christian,28
0.0023685454758665004,180,198.0,180,N.C. A&T,29
0.0023657612920478335,28,199.0,28,Bowling Green,29
0.0023476292067154867,308,200.0,308,UNC Asheville,30
0.0023456775560954843,108,201.0,108,High Point,28
0.002333131870600691,297,202.0,297,UC Irvine,30
0.0023310320066374985,91,203.0,91,Furman,30
0.0023242795291265723,223,204.0,223,Portland,28
0.0023227447894822303,203,205.0,203,Northern Ky.,28
0.0023113372125619838,156,206.0,156,Marshall,29
0.0023103438229200874,27,207.0,27,Boston U.,29
0.002308886126814424,141,208.0,141,Liberty,29
0.0023081919014597448,160,209.0,160,Memphis,31
0.002308070144696875,15,210.0,15,Arkansas St.,30
0.0023016570331379845,52,211.0,52,Coastal Caro.,29
0.002283006859778991,270,212.0,270,Southern Miss.,28
0.00227910687733731,149,213.0,149,Loyola Chicago,31
0.0022745510083027254,18,214.0,18,Austin Peay,28
0.0022709171409805396,338,215.0,338,Western Mich.,29
0.0022563645854920002,306,216.0,306,UMKC,27
0.0022562484572421623,288,217.0,288,Texas St.,29
0.0022424046002198703,195,218.0,195,North Dakota,30
0.0022389410827436656,51,219.0,51,Cleveland St.,28
0.002234150871013094,78,220.0,78,Eastern Wash.,32
0.0022262131447651104,59,221.0,59,Cornell,26
0.002223004645493211,110,222.0,110,Holy Cross,31
0.002214276694605417,57,223.0,57,Columbia,27
0.002214144470861261,200,224.0,200,Northern Ariz.,30
0.0022072512243351355,251,225.0,251,San Diego,29
0.0021967632859756256,109,226.0,109,Hofstra,32
0.0021846874908712914,101,227.0,101,Grambling,32
0.0021801957790226318,73,228.0,73,ETSU,31
0.0021729283440853715,40,229.0,40,Campbell,31
0.00216607129234786,144,230.0,144,Long Beach St.,30
0.002155408952310208,113,231.0,113,Howard,31
0.002151909186496391,316,232.0,316,UTEP,31
0.002150664022020262,305,233.0,305,UMES,29
0.002146967235192636,249,234.0,249,Sam Houston St.,26
0.002142048529178895,323,235.0,323,Valparaiso,32
0.002132837238184162,179,236.0,179,Murray St.,28
0.0021291867799035314,336,237.0,336,Western Ill.,28
0.0021287208578520773,2,238.0,2,Air Force,29
0.0021207232129592376,192,239.0,192,Nicholls St.,29
0.0021084850462528924,174,240.0,174,Montana,29
0.0020997373401265007,104,241.0,104,Hampton,29
0.0020939257523960894,244,242.0,244,Saint Francis (PA),32
0.00208251780035352,277,243.0,277,Stetson,27
0.0020801727187666793,266,244.0,266,Southeast Mo. St.,27
0.0020722232362677083,240,245.0,240,SIUE,28
0.002054142070157749,23,246.0,23,Bethune-Cookman,29
0.0020525926616832475,7,247.0,7,Albany (NY),31
0.002050133060794294,343,248.0,343,Wofford,28
0.0020436543775158716,38,249.0,38,Cal St. Fullerton,28
0.002040756764517452,225,250.0,225,Prairie View,28
0.0020380931613916894,193,251.0,193,Norfolk St.,30
0.0020310032492404737,35,252.0,35,CSU Bakersfield,27
0.002030951009822835,125,253.0,125,Jackson St.,30
0.002026950619786337,317,254.0,317,UTRGV,28
0.0020254229919838156,153,255.0,153,Manhattan,31
0.00201524852998263,56,256.0,56,Colorado St.,28
0.0020019787488702715,274,257.0,274,St. Francis Brooklyn,30
0.0020012097069265922,299,258.0,299,UC Santa Barbara,29
0.0019981989286874794,233,259.0,233,Rhode Island,29
0.001995285260047753,273,260.0,273,St. Bonaventure,30
0.0019937648983697023,272,261.0,272,Southern Utah,31
0.001986798537352332,79,262.0,79,Elon,29
0.001986788950190192,93,263.0,93,Gardner-Webb,28
0.0019698391549557667,178,264.0,178,Mount St. Mary's,30
0.001962581215276862,271,265.0,271,Southern U.,28
0.001959478365150993,150,266.0,150,Loyola Maryland,31
0.0019396899000925485,146,267.0,146,Louisiana,29
0.0019372531157828526,16,268.0,16,Army West Point,29
0.0019320443746094344,131,269.0,131,Kennesaw St.,28
0.0019280642599941002,136,270.0,136,La Salle,31
0.0019271883865664653,173,271.0,173,Monmouth,31
0.0019270527968665715,41,272.0,41,Canisius,30
0.0019267386749065286,54,273.0,54,Colgate,29
0.0019238319314001204,138,274.0,138,Lafayette,31
0.0019228188174255784,126,275.0,126,Jacksonville,25
0.0019184854092004666,309,276.0,309,UNC Greensboro,26
0.0019070133319641002,45,277.0,45,Charleston So.,29
0.0019046812619769905,184,278.0,184,Navy,28
0.0018901384247560495,83,279.0,83,Fairfield,31
0.0018676622826390326,0,280.0,0,A&M-Corpus Christi,28
0.0018656697765858663,333,281.0,333,Weber St.,30
0.0018606863732766577,191,282.0,191,Niagara,31
0.0018565080209112753,287,283.0,287,Texas Southern,28
0.0018451834161027202,250,284.0,250,Samford,28
0.0018447505869926802,31,285.0,31,Bryant,30
0.0018413159317197034,24,286.0,24,Binghamton,28
0.0018401124241937239,254,287.0,254,San Jose St.,29
0.0018264155914422128,226,288.0,226,Presbyterian,31
0.001814468643071483,5,289.0,5,Alabama A&M,30
0.0017955482705572824,235,290.0,235,Richmond,30
0.0017878881603513007,283,291.0,283,Tennessee St.,30
0.0017772657842638224,262,292.0,262,South Carolina St.,30
0.0017738755385213888,196,293.0,196,North Dakota St.,28
0.001766628028137725,257,294.0,257,Seattle U,28
0.0017661670362763096,242,295.0,242,Sacramento St.,28
0.0017629764659208224,42,296.0,42,Central Ark.,26
0.001759771937002101,30,297.0,30,Brown,28
0.001749131936237439,75,298.0,75,Eastern Ill.,26
0.0017463828027819545,259,299.0,259,Siena,30
0.0017376007014354292,214,300.0,214,Omaha,27
0.0017110370804101454,207,301.0,207,Oakland,28
0.0016940961281182196,137,302.0,137,La.-Monroe,27
0.0016799861522892806,53,303.0,53,Col. of Charleston,29
0.0016676703025462053,85,304.0,85,Fla. Atlantic,30
0.0016503215238725317,37,305.0,37,Cal Poly,26
0.0016259572652758969,92,306.0,92,Ga. Southern,28
0.0016190946179225542,68,307.0,68,Detroit Mercy,28
0.0016092173458480954,80,308.0,80,Evansville,30
0.0016015346035785389,197,309.0,197,North Florida,24
0.001591603620207025,177,310.0,177,Morgan St.,29
0.0015818731179603899,43,311.0,43,Central Conn. St.,28
0.0015748720079734391,341,312.0,341,Winthrop,29
0.0015694426781749998,230,313.0,230,Purdue Fort Wayne,26
0.0015596648551156223,58,314.0,58,Coppin St.,30
0.001542871477236471,321,315.0,321,Utah Valley,25
0.0015407286197027447,325,316.0,325,Vermont,28
0.0015262667022490847,187,317.0,187,New Hampshire,29
0.0015090288588454242,267,318.0,267,Southeastern La.,27
0.0015069873374921419,122,319.0,122,Iona,31
0.0015064510078548917,307,320.0,307,UMass Lowell,28
0.001495646013820578,318,321.0,318,UTSA,26
0.0014727530392100229,82,322.0,82,FIU,28
0.0014705338703329151,303,323.0,303,UIC,29
0.0014704929251992877,6,324.0,6,Alabama St.,28
0.0014573357147677263,304,325.0,304,UMBC,27
0.0014550888069647747,145,326.0,145,Longwood,30
0.0014502386968748397,183,327.0,183,NJIT,28
0.001434751240037675,119,328.0,119,Incarnate Word,29
0.0014331622519169116,76,329.0,76,Eastern Ky.,27
0.0014187794326259561,329,330.0,329,Wagner,29
0.0014166335432683962,102,331.0,102,Grand Canyon,25
0.0014134595380395074,313,332.0,313,USC Upstate,27
0.001403775280373993,248,333.0,248,Saint Peter's,30
0.0013914624324999321,181,334.0,181,N.C. Central,30
0.0013758511904265523,170,335.0,170,Mississippi Val.,29
0.001368477749197485,142,336.0,142,Lipscomb,27
0.001358861536003529,84,337.0,84,Fairleigh Dickinson,28
0.0013262556910169237,205,338.0,205,Northwestern St.,25
0.0013212649590849865,190,339.0,190,New Orleans,25
0.0013177589975118845,112,340.0,112,Houston Baptist,24
0.001243125126727255,335,341.0,335,Western Caro.,27
0.0012291074445993063,134,342.0,134,LIU Brooklyn,29
0.001224571312892037,66,343.0,66,Delaware St.,26
0.0012228220858558209,87,344.0,87,Florida A&M,28
0.0011575653811904325,8,345.0,8,Alcorn,27
0.0011432860644704527,159,346.0,159,McNeese,26
0.0010098482364824671,256,347.0,256,Savannah St.,24
0.0008912851334867444,48,348.0,48,Chicago St.,28
0.0008365290449122381,13,349.0,13,Ark.-Pine Bluff,21
