LRMC,team_index,LRMC_rank,index,name,ngames
0.00884805910480429,206,1.0,206,Notre Dame,33
0.008706102147980725,169,2.0,169,Mississippi St.,32
0.008591183381894395,302,3.0,302,UConn,33
0.008264367107756168,21,4.0,21,Baylor,32
0.0077671881465730735,216,5.0,216,Oregon,32
0.006962147672949524,155,6.0,155,Marquette,33
0.006572634418186254,276,7.0,276,Stanford,32
0.006440149390683681,148,8.0,148,Louisville,32
0.006306928793451319,124,9.0,124,Iowa St.,33
0.005785167179281039,217,10.0,217,Oregon St.,31
0.005634643020672412,123,11.0,123,Iowa,32
0.0054016629290518405,133,12.0,133,Kentucky,31
0.005391591384066948,301,13.0,301,UCLA,32
0.005309911185250411,157,14.0,157,Maryland,32
0.005236560894780287,12,15.0,12,Arizona St.,30
0.005223370072860233,286,16.0,286,Texas A&M,31
0.005140163718671279,279,17.0,279,Syracuse,32
0.0050462058582171395,44,18.0,44,Central Mich.,32
0.0050384426130306356,261,19.0,261,South Carolina,30
0.005026292583246619,100,20.0,100,Gonzaga,32
0.00501763589142941,171,21.0,171,Missouri,33
0.0049965308862542634,264,22.0,264,South Dakota St.,32
0.004954187431278305,182,23.0,182,NC State,31
0.00489255025215039,162,24.0,162,Miami (FL),32
0.004684090100498103,285,25.0,285,Texas,32
0.004633993044675352,64,26.0,64,DePaul,33
0.0046276324942911805,194,27.0,194,North Carolina,32
0.0045865617556729125,334,28.0,334,West Virginia,30
0.004584222975895598,69,29.0,69,Drake,32
0.004583144060021844,164,30.0,164,Michigan,32
0.004575392255025706,39,31.0,39,California,31
0.004551381583221565,88,32.0,88,Florida St.,31
0.004530285102897053,14,33.0,14,Arkansas,34
0.00451620944839437,319,34.0,319,Utah,30
0.0045129123963288725,263,35.0,263,South Dakota,31
0.004464048907226688,282,36.0,282,Tennessee,31
0.004404813411728511,165,37.0,165,Michigan St.,31
0.004395612306405714,22,38.0,22,Belmont,32
0.004365888142538254,229,39.0,229,Purdue,34
0.0043397775173051,33,40.0,33,Buffalo,31
0.004303120605182532,238,41.0,238,Rutgers,31
0.004299604962520856,11,42.0,11,Arizona,31
0.00423436062431648,130,43.0,130,Kansas St.,32
0.004202800645307958,280,44.0,280,TCU,30
0.004201240577966052,120,45.0,120,Indiana,32
0.004163725508926795,300,46.0,300,UCF,32
0.00416056018082375,204,47.0,204,Northwestern,30
0.004107565162558127,17,48.0,17,Auburn,30
0.004103587238380012,268,49.0,268,Southern California,30
0.004099260709321116,328,50.0,328,Virginia Tech,31
0.0040942664709844685,265,51.0,265,South Fla.,33
0.004068682746655381,97,52.0,97,Georgia,30
0.004056907226425208,168,53.0,168,Minnesota,30
0.004051310004946338,135,54.0,135,LSU,29
0.004043422952699465,172,55.0,172,Missouri St.,32
0.004027000032091137,208,56.0,208,Ohio,31
0.0039770262712329005,99,57.0,99,Georgia Tech,30
0.003967909478217342,50,58.0,50,Clemson,31
0.0039675558382195044,185,59.0,185,Nebraska,30
0.003967032982551943,103,60.0,103,Green Bay,30
0.0039284026129273964,247,61.0,247,Saint Mary's (CA),31
0.003928032020697335,234,62.0,234,Rice,31
0.003889613858902029,32,63.0,32,Bucknell,33
0.003870472960957853,128,64.0,128,James Madison,30
0.003824834530376741,344,65.0,344,Wright St.,32
0.0038228644612267305,34,66.0,34,Butler,30
0.00381820209837635,49,67.0,49,Cincinnati,31
0.0037925668922308437,326,68.0,326,Villanova,30
0.0037274222257169362,96,69.0,96,Georgetown,31
0.003713814995921231,275,70.0,275,St. John's (NY),31
0.003695542617498404,60,71.0,60,Creighton,31
0.0036920306422807483,71,72.0,71,Duke,30
0.0036891892812014053,188,73.0,188,New Mexico,30
0.003688159357487575,19,74.0,19,BYU,30
0.0036871167170267984,166,75.0,166,Middle Tenn.,32
0.0036694349154746215,231,76.0,231,Quinnipiac,32
0.0035650942250667643,89,77.0,89,Fordham,33
0.003561258013261964,4,78.0,4,Alabama,31
0.0035566841890944736,289,79.0,289,Texas Tech,31
0.0035545544944255076,296,80.0,296,UC Davis,30
0.003541477964319713,114,81.0,114,IUPUI,30
0.003534992972855879,342,82.0,342,Wisconsin,33
0.0035208427307610317,70,83.0,70,Drexel,32
0.003503449630812327,211,84.0,211,Oklahoma St.,30
0.003498368644112893,111,85.0,111,Houston,30
0.003497595952761776,322,86.0,322,VCU,32
0.0034921552033632198,331,87.0,331,Washington,32
0.0034798768367250064,290,88.0,290,Toledo,31
0.0034636212963054898,63,89.0,63,Dayton,30
0.0034550572969882067,25,90.0,25,Boise St.,30
0.0034525877342988617,152,91.0,152,Maine,32
0.003441364494316108,258,92.0,258,Seton Hall,30
0.0034302345909432534,227,93.0,227,Princeton,31
0.003422012319743809,132,94.0,132,Kent St.,30
0.0034136786234881767,348,95.0,348,Youngstown St.,29
0.0034131310796179414,219,96.0,219,Penn,28
0.003412295957738497,314,97.0,314,UT Arlington,30
0.003381875426169871,129,98.0,129,Kansas,31
0.0033740251057534096,163,99.0,163,Miami (OH),30
0.0033595193035913266,295,100.0,295,UAB,29
0.0033563576214977148,327,101.0,327,Virginia,31
0.0033186460735732254,81,102.0,81,FGCU,28
0.0032989336549318527,332,103.0,332,Washington St.,30
0.0032796878304674803,337,104.0,337,Western Ky.,30
0.003279464667028442,105,105.0,105,Hartford,33
0.003268046921199478,55,106.0,55,Colorado,30
0.003267519669030806,115,107.0,115,Idaho,31
0.0032666087147497124,143,108.0,143,Little Rock,31
0.0032394770789264935,224,109.0,224,Portland St.,31
0.0032267877826332022,220,110.0,220,Penn St.,30
0.003221864371794611,151,111.0,151,Loyola Marymount,32
0.003219189915724313,209,112.0,209,Ohio St.,28
0.0032096803055746436,202,113.0,202,Northern Ill.,32
0.0031961710116541336,228,114.0,228,Providence,32
0.0031952615026387444,345,115.0,345,Wyoming,28
0.0031886541791779984,221,116.0,221,Pepperdine,30
0.0031846204541589322,210,117.0,210,Oklahoma,30
0.003173091024011833,26,118.0,26,Boston College,30
0.003172233697092354,90,119.0,90,Fresno St.,29
0.003148435521670078,106,120.0,106,Harvard,28
0.0031290280703228793,311,121.0,311,UNI,31
0.003095654894389125,218,122.0,218,Pacific,30
0.0030733386142021814,324,123.0,324,Vanderbilt,29
0.003069474654250196,161,124.0,161,Mercer,32
0.003058756854533647,292,125.0,292,Troy,29
0.003055379578750724,72,126.0,72,Duquesne,32
0.0030517736096996083,9,127.0,9,American,32
0.0030371730990786366,281,128.0,281,Temple,30
0.00301732518768284,260,129.0,260,South Alabama,32
0.0029943539414599486,67,130.0,67,Denver,30
0.0029904931715198538,117,131.0,117,Illinois,30
0.0029682100101372406,201,132.0,201,Northern Colo.,31
0.0029476369126825524,293,133.0,293,Tulane,30
0.0029281848896348713,315,134.0,315,UT Martin,30
0.0029248792928394983,167,135.0,167,Milwaukee,30
0.0029238217089587524,199,136.0,199,Northeastern,31
0.0029206345159149415,232,137.0,232,Radford,31
0.0028946091656672198,154,138.0,154,Marist,33
0.0028936036500422316,269,139.0,269,Southern Ill.,30
0.002874707168584196,222,140.0,222,Pittsburgh,31
0.0028715414039051238,215,141.0,215,Oral Roberts,29
0.0028656818131365383,291,142.0,291,Towson,32
0.002849779740505542,140,143.0,140,Lehigh,30
0.002831579080081214,176,144.0,176,Morehead St.,31
0.0028157630519206633,116,145.0,116,Idaho St.,28
0.0028103377873148288,10,146.0,10,Appalachian St.,32
0.0028055487349927617,320,147.0,320,Utah St.,30
0.0028045718507639194,298,148.0,298,UC Riverside,31
0.0027900097307174553,118,149.0,118,Illinois St.,30
0.0027894217104845946,212,150.0,212,Old Dominion,31
0.0027723430213904814,62,151.0,62,Davidson,30
0.002772135856048957,347,152.0,347,Yale,29
0.002751596171054269,246,153.0,246,Saint Louis,31
0.0027429903192316635,36,154.0,36,CSUN,30
0.0027330278274979884,312,155.0,312,UNLV,30
0.002724418704212572,198,156.0,198,North Texas,27
0.002723573099202735,3,157.0,3,Akron,29
0.0027174765471132825,213,158.0,213,Ole Miss,31
