LRMC,team_index,LRMC_rank,index,name,ngames
0.009117191426426708,206,1.0,206,Notre Dame,33
0.008792961463642685,302,2.0,302,UConn,33
0.008576580438999105,169,3.0,169,Mississippi St.,32
0.008562421744135287,21,4.0,21,Baylor,32
0.008169857415728031,216,5.0,216,Oregon,32
0.0072559649386460265,155,6.0,155,Marquette,33
0.006608472976062523,276,7.0,276,Stanford,32
0.006469521988629758,148,8.0,148,Louisville,32
0.006249301770525617,124,9.0,124,Iowa St.,33
0.005588327607131766,123,10.0,123,Iowa,32
0.005507609468520245,217,11.0,217,Oregon St.,31
0.005373637008441707,264,12.0,264,South Dakota St.,32
0.005352438951671758,157,13.0,157,Maryland,32
0.00523918432524427,279,14.0,279,Syracuse,32
0.005237236192222824,44,15.0,44,Central Mich.,32
0.005202114096436583,100,16.0,100,Gonzaga,32
0.005171849468333215,301,17.0,301,UCLA,32
0.0051533900969393896,12,18.0,12,Arizona St.,30
0.005142201447239223,162,19.0,162,Miami (FL),32
0.0051022450612719025,171,20.0,171,Missouri,33
0.005087228959753762,133,21.0,133,Kentucky,31
0.004999096721823853,182,22.0,182,NC State,31
0.004983945958594062,261,23.0,261,South Carolina,30
0.004916411370228547,64,24.0,64,DePaul,33
0.0048921650628568295,285,25.0,285,Texas,32
0.0048858852027635295,286,26.0,286,Texas A&M,31
0.004864533679930237,69,27.0,69,Drake,32
0.004677217331437041,39,28.0,39,California,31
0.004662205984965412,88,29.0,88,Florida St.,31
0.004617951569170262,319,30.0,319,Utah,30
0.004575761093465596,334,31.0,334,West Virginia,30
0.0045517214784477475,14,32.0,14,Arkansas,34
0.004495457660042258,263,33.0,263,South Dakota,31
0.004486783132330223,164,34.0,164,Michigan,32
0.004458478206903497,22,35.0,22,Belmont,32
0.004444455237475598,165,36.0,165,Michigan St.,31
0.004425732416814062,120,37.0,120,Indiana,32
0.004369279579384603,194,38.0,194,North Carolina,32
0.004358903434328008,11,39.0,11,Arizona,31
0.0043576968247081155,282,40.0,282,Tennessee,31
0.004351569700259158,33,41.0,33,Buffalo,31
0.004325748998511701,204,42.0,204,Northwestern,30
0.004321391686869195,17,43.0,17,Auburn,30
0.004318309297602445,268,44.0,268,Southern California,30
0.004293573674447994,238,45.0,238,Rutgers,31
0.004293006534793244,172,46.0,172,Missouri St.,32
0.004270112934180393,300,47.0,300,UCF,32
0.004242640373080973,229,48.0,229,Purdue,34
0.004215473446716709,168,49.0,168,Minnesota,30
0.004199238612789099,130,50.0,130,Kansas St.,32
0.004154265664965522,208,51.0,208,Ohio,31
0.004131233811802884,32,52.0,32,Bucknell,33
0.004035218732881973,328,53.0,328,Virginia Tech,31
0.00403111519008933,97,54.0,97,Georgia,30
0.004017158227429539,103,55.0,103,Green Bay,30
0.0040156427854509055,280,56.0,280,TCU,30
0.003995832412307006,128,57.0,128,James Madison,30
0.003990774210600668,265,58.0,265,South Fla.,33
0.0039700431761792564,185,59.0,185,Nebraska,30
0.003967565217102909,50,60.0,50,Clemson,31
0.003961754536660836,135,61.0,135,LSU,29
0.003897014923615527,99,62.0,99,Georgia Tech,30
0.0038872939447337483,247,63.0,247,Saint Mary's (CA),31
0.0038804566681212693,188,64.0,188,New Mexico,30
0.0038624398233562574,34,65.0,34,Butler,30
0.003858426901291495,231,66.0,231,Quinnipiac,32
0.0038252028544047225,296,67.0,296,UC Davis,30
0.003811593684656203,234,68.0,234,Rice,31
0.0037941288691286114,275,69.0,275,St. John's (NY),31
0.003722747924656567,96,70.0,96,Georgetown,31
0.0037003830918178873,19,71.0,19,BYU,30
0.0036992028132952362,71,72.0,71,Duke,30
0.003673466844424568,289,73.0,289,Texas Tech,31
0.0036498909039591257,49,74.0,49,Cincinnati,31
0.0036321553499279735,344,75.0,344,Wright St.,32
0.003618002464231622,166,76.0,166,Middle Tenn.,32
0.0035503937868032838,227,77.0,227,Princeton,31
0.003545064868319023,60,78.0,60,Creighton,31
0.003526726603834624,81,79.0,81,FGCU,28
0.003518307329698056,331,80.0,331,Washington,32
0.003511958962530799,345,81.0,345,Wyoming,28
0.0034974126611536,70,82.0,70,Drexel,32
0.0034926418090472015,314,83.0,314,UT Arlington,30
0.00348786566122571,25,84.0,25,Boise St.,30
0.003486669770969892,322,85.0,322,VCU,32
0.0034599589124744688,129,86.0,129,Kansas,31
0.0034515293354129293,219,87.0,219,Penn,28
0.003450540269464165,152,88.0,152,Maine,32
0.003448779567342513,290,89.0,290,Toledo,31
0.00343638635480283,295,90.0,295,UAB,29
0.003427187625140869,114,91.0,114,IUPUI,30
0.0034144798800389065,211,92.0,211,Oklahoma St.,30
0.0034083609780137898,326,93.0,326,Villanova,30
0.0034051546689750595,332,94.0,332,Washington St.,30
0.0034026687803345116,63,95.0,63,Dayton,30
0.003393316699892026,327,96.0,327,Virginia,31
0.0033931550604186338,342,97.0,342,Wisconsin,33
0.0033912813827857704,258,98.0,258,Seton Hall,30
0.003388498307784672,163,99.0,163,Miami (OH),30
0.0033525021030526517,89,100.0,89,Fordham,33
0.003341787688199922,202,101.0,202,Northern Ill.,32
0.003334163394329112,228,102.0,228,Providence,32
0.0033285299491347346,55,103.0,55,Colorado,30
0.0033159814072334618,4,104.0,4,Alabama,31
0.0032705636665248884,106,105.0,106,Harvard,28
0.0032622997101196,348,106.0,348,Youngstown St.,29
