LRMC,team_index,LRMC_rank,index,name,ngames
0.008989722493619921,206,1.0,206,Notre Dame,33
0.008829136937276045,302,2.0,302,UConn,33
0.008599246015067527,169,3.0,169,Mississippi St.,32
0.008188249589843983,21,4.0,21,Baylor,32
0.007754549032717869,216,5.0,216,Oregon,32
0.006886468493863619,155,6.0,155,Marquette,33
0.0068563059568242605,276,7.0,276,Stanford,32
0.006517118928777655,148,8.0,148,Louisville,32
0.006267098064540605,124,9.0,124,Iowa St.,33
0.005652268367439309,123,10.0,123,Iowa,32
0.005479347033210687,217,11.0,217,Oregon St.,31
0.0054298858455729725,157,12.0,157,Maryland,32
0.00540345490204838,12,13.0,12,Arizona St.,30
0.005267642852071642,301,14.0,301,UCLA,32
0.005214513389427923,44,15.0,44,Central Mich.,32
0.005197871652047705,64,16.0,64,DePaul,33
0.005131084871511083,171,17.0,171,Missouri,33
0.00508692373345223,261,18.0,261,South Carolina,30
0.005080647380571609,133,19.0,133,Kentucky,31
0.005021977613168382,182,20.0,182,NC State,31
0.0049550825216868365,100,21.0,100,Gonzaga,32
0.004949956384132968,279,22.0,279,Syracuse,32
0.004912639534658362,264,23.0,264,South Dakota St.,32
0.004871497452467753,162,24.0,162,Miami (FL),32
0.004826023657659819,69,25.0,69,Drake,32
0.004802719727347479,285,26.0,285,Texas,32
0.004731920897610348,286,27.0,286,Texas A&M,31
0.004711556532793218,194,28.0,194,North Carolina,32
0.004651400345548297,14,29.0,14,Arkansas,34
0.004622649225283443,88,30.0,88,Florida St.,31
0.004595292112843518,319,31.0,319,Utah,30
0.004577279492794867,165,32.0,165,Michigan St.,31
0.004480059407843017,282,33.0,282,Tennessee,31
0.004427734616126132,164,34.0,164,Michigan,32
0.004410195799350671,17,35.0,17,Auburn,30
0.004388403078254632,22,36.0,22,Belmont,32
0.004373756339202216,334,37.0,334,West Virginia,30
0.004370567790838784,39,38.0,39,California,31
0.0043474778212981,11,39.0,11,Arizona,31
0.004338535491811205,120,40.0,120,Indiana,32
0.0043117804694378856,208,41.0,208,Ohio,31
0.004289475907371506,263,42.0,263,South Dakota,31
0.004264490891569982,33,43.0,33,Buffalo,31
0.004259717133167654,265,44.0,265,South Fla.,33
0.004254665116395739,268,45.0,268,Southern California,30
0.004238481729435189,229,46.0,229,Purdue,34
0.004229332038906119,238,47.0,238,Rutgers,31
0.004185838162633635,172,48.0,172,Missouri St.,32
0.004124849740461793,328,49.0,328,Virginia Tech,31
0.004117264335767984,204,50.0,204,Northwestern,30
0.004086608473266193,135,51.0,135,LSU,29
0.004083471563359429,231,52.0,231,Quinnipiac,32
0.004081769062726835,185,53.0,185,Nebraska,30
0.004046230808131306,300,54.0,300,UCF,32
0.004027282103678391,130,55.0,130,Kansas St.,32
0.003999503674339703,344,56.0,344,Wright St.,32
0.003972465812758728,97,57.0,97,Georgia,30
0.003955607866790548,280,58.0,280,TCU,30
0.003954118762425186,50,59.0,50,Clemson,31
0.003936616629005721,168,60.0,168,Minnesota,30
0.003935041766669331,128,61.0,128,James Madison,30
0.003917811033168737,247,62.0,247,Saint Mary's (CA),31
0.003910707154718292,234,63.0,234,Rice,31
0.0038925481133540735,275,64.0,275,St. John's (NY),31
0.0038915166282462257,32,65.0,32,Bucknell,33
0.003830126207161709,34,66.0,34,Butler,30
0.0038231379127750815,99,67.0,99,Georgia Tech,30
0.0037980824657848676,103,68.0,103,Green Bay,30
0.003785332052859428,71,69.0,71,Duke,30
0.003778428099740569,19,70.0,19,BYU,30
0.003719046707111649,96,71.0,96,Georgetown,31
0.0037107784213185786,296,72.0,296,UC Davis,30
0.003710448030048709,188,73.0,188,New Mexico,30
0.0037088610876524664,114,74.0,114,IUPUI,30
0.0036908306249925963,163,75.0,163,Miami (OH),30
0.003688042238166562,49,76.0,49,Cincinnati,31
0.00365765420374614,166,77.0,166,Middle Tenn.,32
0.0035746347034381907,342,78.0,342,Wisconsin,33
0.0035415853476681892,81,79.0,81,FGCU,28
0.0035394463950579468,322,80.0,322,VCU,32
0.0035367162111695177,152,81.0,152,Maine,32
0.003534904704944157,4,82.0,4,Alabama,31
0.003527967280157295,332,83.0,332,Washington St.,30
0.0035219853905880723,326,84.0,326,Villanova,30
0.0035141557723945716,314,85.0,314,UT Arlington,30
0.003508305316195491,70,86.0,70,Drexel,32
0.0034915612652892595,211,87.0,211,Oklahoma St.,30
0.003488408440068583,63,88.0,63,Dayton,30
0.0034802519963798018,89,89.0,89,Fordham,33
0.003470606392061238,331,90.0,331,Washington,32
0.003468182546914678,129,91.0,129,Kansas,31
0.0034543113884183928,25,92.0,25,Boise St.,30
0.003453129611629539,60,93.0,60,Creighton,31
0.0034531106549912003,227,94.0,227,Princeton,31
0.0034519847166872494,258,95.0,258,Seton Hall,30
0.003425164997344376,348,96.0,348,Youngstown St.,29
0.0034006385701567687,290,97.0,290,Toledo,31
0.003387682838160052,327,98.0,327,Virginia,31
0.0033752996357810094,289,99.0,289,Texas Tech,31
0.003366331760204787,295,100.0,295,UAB,29
0.003325407392271349,105,101.0,105,Hartford,33
0.0033134795473609407,345,102.0,345,Wyoming,28
0.003287263675292947,55,103.0,55,Colorado,30
0.0032864046953123512,209,104.0,209,Ohio St.,28
0.0032829275877294863,132,105.0,132,Kent St.,30
0.003280783208244571,26,106.0,26,Boston College,30
0.0032715611520194466,90,107.0,90,Fresno St.,29
0.0032695575388435334,111,108.0,111,Houston,30
0.0032668104953283974,228,109.0,228,Providence,32
0.003263422954343407,202,110.0,202,Northern Ill.,32
0.0032439192668121107,106,111.0,106,Harvard,28
0.0032379346871276825,220,112.0,220,Penn St.,30
0.0032272861594931294,219,113.0,219,Penn,28
0.00321778727557203,311,114.0,311,UNI,31
0.0032175125595850043,9,115.0,9,American,32
0.003196105379392245,143,116.0,143,Little Rock,31
0.0031797675846259345,218,117.0,218,Pacific,30
0.0031442864864464027,224,118.0,224,Portland St.,31
0.0031352387146734045,151,119.0,151,Loyola Marymount,32
0.0031271955600725874,115,120.0,115,Idaho,31
0.0030885696235387686,117,121.0,117,Illinois,30
0.0030751205119262095,154,122.0,154,Marist,33
0.003069621200683977,337,123.0,337,Western Ky.,30
0.003067497900355643,210,124.0,210,Oklahoma,30
0.0030558407086453856,167,125.0,167,Milwaukee,30
0.003048751265355699,324,126.0,324,Vanderbilt,29
0.0030377384085379677,212,127.0,212,Old Dominion,31
0.0030333532218524842,72,128.0,72,Duquesne,32
0.0030170912007272768,281,129.0,281,Temple,30
0.0030124382412237906,292,130.0,292,Troy,29
0.0029765360525497034,221,131.0,221,Pepperdine,30
0.0029626428792578043,315,132.0,315,UT Martin,30
0.0029589582020734004,201,133.0,201,Northern Colo.,31
0.002956053539159541,269,134.0,269,Southern Ill.,30
0.002955978028536265,36,135.0,36,CSUN,30
0.0029541590523611025,86,136.0,86,Florida,31
0.002914376717148579,161,137.0,161,Mercer,32
0.002896991337297379,291,138.0,291,Towson,32
0.002890269744156538,293,139.0,293,Tulane,30
0.002862814985150435,199,140.0,199,Northeastern,31
0.0028574968628727986,232,141.0,232,Radford,31
0.002856043643295052,222,142.0,222,Pittsburgh,31
0.0028231535660749314,260,143.0,260,South Alabama,32
0.0028069294524562553,213,144.0,213,Ole Miss,31
0.0028038556807093496,62,145.0,62,Davidson,30
0.0028002905360258266,140,146.0,140,Lehigh,30
0.0027974296737177384,10,147.0,10,Appalachian St.,32
0.002789977069580736,320,148.0,320,Utah St.,30
0.0027883821203257596,215,149.0,215,Oral Roberts,29
0.0027858494030600623,139,150.0,139,Lamar University,26
0.00278395630219423,65,151.0,65,Delaware,31
0.002782005287359505,67,152.0,67,Denver,30
0.0027739092343213763,298,153.0,298,UC Riverside,31
0.0027376081938018655,176,154.0,176,Morehead St.,31
0.0027358797613615494,3,155.0,3,Akron,29
0.002726669957121117,294,156.0,294,Tulsa,31
0.0027225733347210007,239,157.0,239,SFA,27
0.0027176551153343417,116,158.0,116,Idaho St.,28
0.0027039826439162525,347,159.0,347,Yale,29
0.0027039159039578225,118,160.0,118,Illinois St.,30
0.0027037971785691013,77,161.0,77,Eastern Mich.,30
0.0026941651299303556,107,162.0,107,Hawaii,30
0.002687779761787509,330,163.0,330,Wake Forest,30
0.0026867961585987496,278,164.0,278,Stony Brook,30
0.002678820175280823,46,165.0,46,Charlotte,29
0.002673870767764411,29,166.0,29,Bradley,29
0.0026612837911315725,147,167.0,147,Louisiana Tech,29
0.002650906634275588,246,168.0,246,Saint Louis,31
0.002613489616651742,252,169.0,252,San Diego St.,31
0.0026093111138830384,237,170.0,237,Robert Morris,31
0.0026045758556591646,312,171.0,312,UNLV,30
0.002596181728130399,340,172.0,340,William & Mary,31
0.002595328693671866,241,173.0,241,SMU,30
0.002570812980438195,158,174.0,158,Massachusetts,32
0.0025298738540939798,198,175.0,198,North Texas,27
0.00251537464590416,175,176.0,175,Montana St.,30
0.002492321715072218,186,177.0,186,Nevada,30
0.0024919577450719854,346,178.0,346,Xavier,29
0.002484493554831212,284,179.0,284,Tennessee Tech,29
0.002472882544863557,47,180.0,47,Chattanooga,30
0.00247268864247644,255,181.0,255,Santa Clara,30
0.0024621685360138503,98,182.0,98,Georgia St.,30
0.0024334588605060244,20,183.0,20,Ball St.,30
0.0024326822978725775,288,184.0,288,Texas St.,29
0.002430722505363251,61,185.0,61,Dartmouth,27
0.0024266102775253283,74,186.0,74,East Carolina,31
0.0024180957688684336,28,187.0,28,Bowling Green,29
0.0024089792436935006,253,188.0,253,San Francisco,31
0.002408109370259081,94,189.0,94,George Mason,30
0.002402424997914398,297,190.0,297,UC Irvine,30
0.002402304040150075,245,191.0,245,Saint Joseph's,31
0.0023887288925555196,91,192.0,91,Furman,30
0.0023801904957838882,308,193.0,308,UNC Asheville,30
0.0023752482882208772,52,194.0,52,Coastal Caro.,29
0.0023592808440065873,189,195.0,189,New Mexico St.,28
0.0023526863084834273,141,196.0,141,Liberty,29
0.002352440195350331,95,197.0,95,George Washington,30
0.002350793964124829,108,198.0,108,High Point,28
0.0023459943999240085,78,199.0,78,Eastern Wash.,32
0.0023449946034667757,110,200.0,110,Holy Cross,31
0.0023430851229923797,236,201.0,236,Rider,31
0.002341916109698611,1,202.0,1,Abilene Christian,28
0.002335207674811418,121,203.0,121,Indiana St.,29
0.002332030994899054,127,204.0,127,Jacksonville St.,29
0.002331657662217369,243,205.0,243,Sacred Heart,31
0.0023314061704387667,15,206.0,15,Arkansas St.,30
0.0023273491795675763,270,207.0,270,Southern Miss.,28
0.0023249093298291805,200,208.0,200,Northern Ariz.,30
0.0023235962572253225,203,209.0,203,Northern Ky.,28
0.00231556832607879,195,210.0,195,North Dakota,30
0.002299180869833324,27,211.0,27,Boston U.,29
0.002297666158848852,339,212.0,339,Wichita St.,30
0.002289998175340818,149,213.0,149,Loyola Chicago,31
0.0022701486204026143,338,214.0,338,Western Mich.,29
0.0022649864668913555,156,215.0,156,Marshall,29
0.002261066122046774,18,216.0,18,Austin Peay,28
0.002248970204950656,223,217.0,223,Portland,28
0.002247894685460087,306,218.0,306,UMKC,27
0.0022427623335964067,310,219.0,310,UNCW,28
0.0022322537602465146,73,220.0,73,ETSU,31
0.0022241810651438603,180,221.0,180,N.C. A&T,29
0.0022174596619731627,160,222.0,160,Memphis,31
0.002198302814812047,113,223.0,113,Howard,31
0.0021973292735400153,174,224.0,174,Montana,29
0.0021943779834589427,101,225.0,101,Grambling,32
0.002191970349406678,316,226.0,316,UTEP,31
0.0021826939255703225,59,227.0,59,Cornell,26
0.0021635305855377974,40,228.0,40,Campbell,31
0.0021550023350212087,51,229.0,51,Cleveland St.,28
0.0021534612503101057,249,230.0,249,Sam Houston St.,26
0.002140722557830426,109,231.0,109,Hofstra,32
0.0021365622314738998,144,232.0,144,Long Beach St.,30
0.0021345315871626087,179,233.0,179,Murray St.,28
0.0021303653190533605,2,234.0,2,Air Force,29
0.002126064140656108,192,235.0,192,Nicholls St.,29
0.0021243120653327463,125,236.0,125,Jackson St.,30
