LRMC,team_index,LRMC_rank,index,name,ngames
0.009177022972932233,206,1.0,206,Notre Dame,33
0.008935117255359167,302,2.0,302,UConn,33
0.008569476031270075,169,3.0,169,Mississippi St.,32
0.008204779913449395,21,4.0,21,Baylor,32
0.007874995017079629,216,5.0,216,Oregon,32
0.007045497779295046,155,6.0,155,Marquette,33
0.006778033606977214,148,7.0,148,Louisville,32
0.0064290191692311744,276,8.0,276,Stanford,32
0.006304431128799823,124,9.0,124,Iowa St.,33
0.005611260456777084,123,10.0,123,Iowa,32
0.0054447254687053775,157,11.0,157,Maryland,32
0.005354354680993836,133,12.0,133,Kentucky,31
0.005328377935254342,217,13.0,217,Oregon St.,31
0.005260772747654613,100,14.0,100,Gonzaga,32
0.005198498751824849,171,15.0,171,Missouri,33
0.00516936554869271,264,16.0,264,South Dakota St.,32
0.0051675367276036,279,17.0,279,Syracuse,32
0.005120760834396735,301,18.0,301,UCLA,32
0.005110174531553563,12,19.0,12,Arizona St.,30
0.005044798610103087,44,20.0,44,Central Mich.,32
0.005039530582649348,261,21.0,261,South Carolina,30
0.005029151634327712,64,22.0,64,DePaul,33
0.004902650564759092,162,23.0,162,Miami (FL),32
0.004881520574729089,182,24.0,182,NC State,31
0.004865151252269994,285,25.0,285,Texas,32
0.004815056279339501,286,26.0,286,Texas A&M,31
0.004638955209936813,88,27.0,88,Florida St.,31
0.004615501407544711,69,28.0,69,Drake,32
0.00459707880961576,319,29.0,319,Utah,30
0.004541018146761379,263,30.0,263,South Dakota,31
0.004540286721606271,194,31.0,194,North Carolina,32
0.004528935171478384,164,32.0,164,Michigan,32
0.00448698419704224,11,33.0,11,Arizona,31
0.004474812081509,282,34.0,282,Tennessee,31
0.00446203409356268,14,35.0,14,Arkansas,34
0.004425502052269079,39,36.0,39,California,31
0.004417759828224407,33,37.0,33,Buffalo,31
0.004368940460788319,334,38.0,334,West Virginia,30
0.004320134186588669,229,39.0,229,Purdue,34
0.004305544892999853,238,40.0,238,Rutgers,31
0.004297484943040784,17,41.0,17,Auburn,30
0.004291476032433188,165,42.0,165,Michigan St.,31
0.004230320451130934,22,43.0,22,Belmont,32
0.004226651035168472,268,44.0,268,Southern California,30
0.004180021550554158,103,45.0,103,Green Bay,30
0.004156685637744304,328,46.0,328,Virginia Tech,31
0.004138701322491596,130,47.0,130,Kansas St.,32
0.0041140942394341995,185,48.0,185,Nebraska,30
0.0041002139545819735,172,49.0,172,Missouri St.,32
0.004084912030549969,265,50.0,265,South Fla.,33
0.004074874076240923,120,51.0,120,Indiana,32
0.004074271093967092,300,52.0,300,UCF,32
0.004033070064265509,97,53.0,97,Georgia,30
0.0040236393239909875,34,54.0,34,Butler,30
0.004023458231114823,204,55.0,204,Northwestern,30
0.004021805174824372,275,56.0,275,St. John's (NY),31
0.004016214234812296,231,57.0,231,Quinnipiac,32
0.004002451967037487,168,58.0,168,Minnesota,30
0.003993988176902202,50,59.0,50,Clemson,31
0.0039842553601963935,280,60.0,280,TCU,30
0.003982682659918498,135,61.0,135,LSU,29
0.0039579850581228605,71,62.0,71,Duke,30
0.003933531081715642,128,63.0,128,James Madison,30
0.003915691443368829,208,64.0,208,Ohio,31
0.003913994422253829,247,65.0,247,Saint Mary's (CA),31
0.0038866163032393406,234,66.0,234,Rice,31
0.003884915323897394,32,67.0,32,Bucknell,33
0.003842844019746992,296,68.0,296,UC Davis,30
0.0038101207118799007,99,69.0,99,Georgia Tech,30
0.0037798116978405784,344,70.0,344,Wright St.,32
0.003713091306703878,49,71.0,49,Cincinnati,31
0.003708663732991852,289,72.0,289,Texas Tech,31
0.0036841698370367803,96,73.0,96,Georgetown,31
0.003681303936411962,188,74.0,188,New Mexico,30
0.0036543942524081656,166,75.0,166,Middle Tenn.,32
0.0036519010043685653,342,76.0,342,Wisconsin,33
0.0036467857622820257,129,77.0,129,Kansas,31
0.003591592852108337,290,78.0,290,Toledo,31
0.0035692367116528533,89,79.0,89,Fordham,33
0.0035643895998492352,81,80.0,81,FGCU,28
0.0035614182499623245,19,81.0,19,BYU,30
0.0035563762890255795,70,82.0,70,Drexel,32
0.0035409335211180654,326,83.0,326,Villanova,30
0.0035303925920649225,211,84.0,211,Oklahoma St.,30
0.0035050733555488044,114,85.0,114,IUPUI,30
0.0034857531632785706,25,86.0,25,Boise St.,30
0.003475960924065388,331,87.0,331,Washington,32
0.003473217568580533,327,88.0,327,Virginia,31
0.003451288691691246,258,89.0,258,Seton Hall,30
0.00343784495182396,4,90.0,4,Alabama,31
0.0034338023127031157,63,91.0,63,Dayton,30
0.0034329641694611406,152,92.0,152,Maine,32
0.003427339750604692,322,93.0,322,VCU,32
0.003407393353264256,163,94.0,163,Miami (OH),30
0.0034067432821776006,227,95.0,227,Princeton,31
0.003376511013947676,219,96.0,219,Penn,28
0.003366790960825653,332,97.0,332,Washington St.,30
0.003365105251302002,60,98.0,60,Creighton,31
0.003332542317797319,314,99.0,314,UT Arlington,30
0.0032955915879752805,151,100.0,151,Loyola Marymount,32
0.0032810556099241803,345,101.0,345,Wyoming,28
0.0032775291628467755,348,102.0,348,Youngstown St.,29
0.0032521334275868305,111,103.0,111,Houston,30
0.0032502504540432085,228,104.0,228,Providence,32
0.0032497295225579013,26,105.0,26,Boston College,30
0.0032489894967219707,202,106.0,202,Northern Ill.,32
0.0032477260063875266,55,107.0,55,Colorado,30
0.003235592486033626,9,108.0,9,American,32
0.0032340991784054456,209,109.0,209,Ohio St.,28
0.0032190895705740724,210,110.0,210,Oklahoma,30
0.003197092991702786,224,111.0,224,Portland St.,31
0.00319310461779445,106,112.0,106,Harvard,28
0.0031887656567167817,72,113.0,72,Duquesne,32
0.003187307805550895,132,114.0,132,Kent St.,30
0.0031811838676013395,295,115.0,295,UAB,29
0.0031692402349206396,337,116.0,337,Western Ky.,30
0.0031655431737422053,292,117.0,292,Troy,29
0.0031611370628846463,90,118.0,90,Fresno St.,29
