LRMC,team_index,LRMC_rank,index,name,ngames
0.008765775571588636,206,1.0,206,Notre Dame,33
0.008296874544259477,302,2.0,302,UConn,33
0.008274689569613034,169,3.0,169,Mississippi St.,32
0.0081581897775249,21,4.0,21,Baylor,32
0.007837503944494046,216,5.0,216,Oregon,32
0.007335670024530926,155,6.0,155,Marquette,33
0.006877785373605687,148,7.0,148,Louisville,32
0.006685554277763372,276,8.0,276,Stanford,32
0.006442441927575611,124,9.0,124,Iowa St.,33
0.005645615989012258,123,10.0,123,Iowa,32
0.005541111432112681,217,11.0,217,Oregon St.,31
0.005446027673706284,64,12.0,64,DePaul,33
0.005399284068632646,157,13.0,157,Maryland,32
0.005364856894384701,133,14.0,133,Kentucky,31
0.0052745215405076255,301,15.0,301,UCLA,32
0.00521985318836923,44,16.0,44,Central Mich.,32
0.005154775198877107,12,17.0,12,Arizona St.,30
0.0051295259575088615,171,18.0,171,Missouri,33
0.0051248927803255375,100,19.0,100,Gonzaga,32
0.005033083747077147,279,20.0,279,Syracuse,32
0.004992780845230369,162,21.0,162,Miami (FL),32
0.004988381521866572,182,22.0,182,NC State,31
0.004959801120410272,261,23.0,261,South Carolina,30
0.004911516698035456,285,24.0,285,Texas,32
0.00487161321573646,264,25.0,264,South Dakota St.,32
0.0048018446069235336,286,26.0,286,Texas A&M,31
0.004707572250445928,69,27.0,69,Drake,32
0.004679102324479878,334,28.0,334,West Virginia,30
0.004632751184396635,164,29.0,164,Michigan,32
0.0045956218765900204,33,30.0,33,Buffalo,31
0.004578250424602886,319,31.0,319,Utah,30
0.0044976102301636485,165,32.0,165,Michigan St.,31
0.004492995004072724,194,33.0,194,North Carolina,32
0.004469164133418076,11,34.0,11,Arizona,31
0.004453218578901049,88,35.0,88,Florida St.,31
0.004409073970776927,39,36.0,39,California,31
0.004364366534243415,282,37.0,282,Tennessee,31
0.004354004293268179,14,38.0,14,Arkansas,34
0.004322392574793515,263,39.0,263,South Dakota,31
0.004291287096123568,22,40.0,22,Belmont,32
0.004244187715762177,238,41.0,238,Rutgers,31
0.004232860162980151,120,42.0,120,Indiana,32
0.004225855372073004,208,43.0,208,Ohio,31
0.0042224102760503365,268,44.0,268,Southern California,30
0.004212465541538994,204,45.0,204,Northwestern,30
0.004174840632313129,328,46.0,328,Virginia Tech,31
0.004161212562508779,265,47.0,265,South Fla.,33
0.004126341313664054,185,48.0,185,Nebraska,30
0.004068308990660583,130,49.0,130,Kansas St.,32
0.004063214952123586,168,50.0,168,Minnesota,30
0.004042507412329454,280,51.0,280,TCU,30
0.004032795768381048,300,52.0,300,UCF,32
0.004030939832444371,172,53.0,172,Missouri St.,32
0.004026779429630839,275,54.0,275,St. John's (NY),31
0.004025677422429926,234,55.0,234,Rice,31
0.0040134142666576784,32,56.0,32,Bucknell,33
0.004007706783005909,34,57.0,34,Butler,30
0.0039929897747224136,103,58.0,103,Green Bay,30
0.00397567150364669,229,59.0,229,Purdue,34
0.003962776160229522,135,60.0,135,LSU,29
0.003941949021711445,231,61.0,231,Quinnipiac,32
0.00392713915359834,99,62.0,99,Georgia Tech,30
0.003919663952531714,128,63.0,128,James Madison,30
0.003913661289357729,17,64.0,17,Auburn,30
0.0038996645155167133,247,65.0,247,Saint Mary's (CA),31
0.0038911321461708444,296,66.0,296,UC Davis,30
0.0038613275886847987,344,67.0,344,Wright St.,32
0.0038443833672380454,97,68.0,97,Georgia,30
0.0037439751182227338,49,69.0,49,Cincinnati,31
0.003739066509258342,89,70.0,89,Fordham,33
0.003738396777220387,96,71.0,96,Georgetown,31
0.003721149582718577,50,72.0,50,Clemson,31
0.0037168688494939616,71,73.0,71,Duke,30
0.0036858619366385782,326,74.0,326,Villanova,30
0.0036833478034893697,227,75.0,227,Princeton,31
0.003655769736106724,166,76.0,166,Middle Tenn.,32
0.003643953633424356,19,77.0,19,BYU,30
0.003611560218170255,70,78.0,70,Drexel,32
0.00357888436660119,188,79.0,188,New Mexico,30
0.0035732826768602927,114,80.0,114,IUPUI,30
0.0035720806510699467,211,81.0,211,Oklahoma St.,30
0.003556680325324526,63,82.0,63,Dayton,30
0.003550818211680995,60,83.0,60,Creighton,31
0.0035488352976465075,342,84.0,342,Wisconsin,33
0.0035312476532355424,290,85.0,290,Toledo,31
0.003526263369821125,4,86.0,4,Alabama,31
0.0034954223501205547,152,87.0,152,Maine,32
0.0034920840928727437,202,88.0,202,Northern Ill.,32
0.003485484711545234,81,89.0,81,FGCU,28
0.0034819847895590475,25,90.0,25,Boise St.,30
0.0034810697139481114,331,91.0,331,Washington,32
0.0034768802945179386,258,92.0,258,Seton Hall,30
0.003457421530487276,129,93.0,129,Kansas,31
0.003431224012522003,314,94.0,314,UT Arlington,30
0.0034279211935576526,228,95.0,228,Providence,32
0.003427039579673443,289,96.0,289,Texas Tech,31
0.0034124369864639713,332,97.0,332,Washington St.,30
0.0034105878299082073,163,98.0,163,Miami (OH),30
0.003386331744881618,224,99.0,224,Portland St.,31
0.003378968767580145,143,100.0,143,Little Rock,31
0.0033357843156595532,105,101.0,105,Hartford,33
0.0033211944450113455,322,102.0,322,VCU,32
0.003302624116723835,111,103.0,111,Houston,30
0.0032968753437911777,219,104.0,219,Penn,28
0.0032879797557293475,151,105.0,151,Loyola Marymount,32
0.003263525082793042,345,106.0,345,Wyoming,28
0.003254949423264109,106,107.0,106,Harvard,28
0.003254432975181818,337,108.0,337,Western Ky.,30
0.0032211903433163273,115,109.0,115,Idaho,31
0.0032064237660272936,55,110.0,55,Colorado,30
0.0031884358967967804,209,111.0,209,Ohio St.,28
0.003172386397368697,281,112.0,281,Temple,30
0.0031700999688109724,132,113.0,132,Kent St.,30
0.003166907699935325,220,114.0,220,Penn St.,30
0.0031537034917223823,348,115.0,348,Youngstown St.,29
0.0031509242486326616,9,116.0,9,American,32
0.0031459429556619516,221,117.0,221,Pepperdine,30
0.00311948807198136,295,118.0,295,UAB,29
0.003113917649197633,327,119.0,327,Virginia,31
0.00311263340246734,212,120.0,212,Old Dominion,31
0.0031125401312303716,210,121.0,210,Oklahoma,30
0.0031119049492555747,324,122.0,324,Vanderbilt,29
0.0030985719676902097,26,123.0,26,Boston College,30
0.003082512496847307,72,124.0,72,Duquesne,32
0.003068397600600928,292,125.0,292,Troy,29
0.0030602296978705407,311,126.0,311,UNI,31
0.0030447394803911824,218,127.0,218,Pacific,30
0.00303874800404674,154,128.0,154,Marist,33
0.003020195601961827,90,129.0,90,Fresno St.,29
0.0029959290473341553,161,130.0,161,Mercer,32
0.002994836849888918,293,131.0,293,Tulane,30
0.0029903477226588516,201,132.0,201,Northern Colo.,31
0.0029845949604322217,167,133.0,167,Milwaukee,30
0.002962492424933635,315,134.0,315,UT Martin,30
0.002918174621202263,67,135.0,67,Denver,30
0.0029042779244675423,36,136.0,36,CSUN,30
0.002903276024606778,117,137.0,117,Illinois,30
0.002901325913454351,62,138.0,62,Davidson,30
0.0028990269271663544,116,139.0,116,Idaho St.,28
0.002878460225735222,213,140.0,213,Ole Miss,31
0.002867798195643509,320,141.0,320,Utah St.,30
0.0028586055513127153,199,142.0,199,Northeastern,31
0.0028507923922129652,260,143.0,260,South Alabama,32
0.0028188080115605523,291,144.0,291,Towson,32
0.002818585936194348,176,145.0,176,Morehead St.,31
0.0028031709361164047,118,146.0,118,Illinois St.,30
0.0028000542166069413,140,147.0,140,Lehigh,30
0.002792725362308294,269,148.0,269,Southern Ill.,30
0.002788780671773608,222,149.0,222,Pittsburgh,31
0.0027337273760006837,10,150.0,10,Appalachian St.,32
0.0027289011508908915,232,151.0,232,Radford,31
0.0027192685711260253,215,152.0,215,Oral Roberts,29
0.0027091648794277316,65,153.0,65,Delaware,31
0.0026965493858337733,246,154.0,246,Saint Louis,31
0.0026952133765330006,294,155.0,294,Tulsa,31
0.002695184744272318,330,156.0,330,Wake Forest,30
0.002694786632142122,77,157.0,77,Eastern Mich.,30
0.0026901720752984565,298,158.0,298,UC Riverside,31
0.0026875972662411115,86,159.0,86,Florida,31
0.0026774477156232416,312,160.0,312,UNLV,30
0.002637983028436238,158,161.0,158,Massachusetts,32
0.002635721646403099,3,162.0,3,Akron,29
0.0026293063341273435,278,163.0,278,Stony Brook,30
0.002626422328874859,139,164.0,139,Lamar University,26
0.0026260909402157193,284,165.0,284,Tennessee Tech,29
0.002610826465518332,107,166.0,107,Hawaii,30
0.002604124015874889,237,167.0,237,Robert Morris,31
0.002588034426148345,239,168.0,239,SFA,27
0.0025838695027777196,346,169.0,346,Xavier,29
0.002583486994476923,340,170.0,340,William & Mary,31
0.002583196768156132,186,171.0,186,Nevada,30
0.002581336873718738,241,172.0,241,SMU,30
0.0025790077909565944,252,173.0,252,San Diego St.,31
0.0025787271035333796,347,174.0,347,Yale,29
0.0025635424555849723,74,175.0,74,East Carolina,31
0.002552850713237625,20,176.0,20,Ball St.,30
0.0025381018251318613,175,177.0,175,Montana St.,30
0.002535287737563607,46,178.0,46,Charlotte,29
0.0025151416202975163,147,179.0,147,Louisiana Tech,29
0.0025126455204595123,198,180.0,198,North Texas,27
0.0025077508493078454,29,181.0,29,Bradley,29
0.0024891676215642684,339,182.0,339,Wichita St.,30
0.0024856879587039724,98,183.0,98,Georgia St.,30
0.0024463708240026836,149,184.0,149,Loyola Chicago,31
0.0024419807380071474,94,185.0,94,George Mason,30
0.0024365142315493178,297,186.0,297,UC Irvine,30
0.0024344131308862704,253,187.0,253,San Francisco,31
0.002426382853734701,310,188.0,310,UNCW,28
0.002417702399927599,47,189.0,47,Chattanooga,30
0.0024115403436981327,245,190.0,245,Saint Joseph's,31
0.002404304772684339,127,191.0,127,Jacksonville St.,29
0.0024010306492658704,15,192.0,15,Arkansas St.,30
0.0024010138704085846,95,193.0,95,George Washington,30
0.002400538775821016,73,194.0,73,ETSU,31
0.002395037526202935,255,195.0,255,Santa Clara,30
0.002384402443175279,91,196.0,91,Furman,30
0.0023824022468421345,189,197.0,189,New Mexico St.,28
0.0023750853908975898,236,198.0,236,Rider,31
0.002366947699208303,203,199.0,203,Northern Ky.,28
0.002363337530368745,223,200.0,223,Portland,28
0.002354815343309953,28,201.0,28,Bowling Green,29
0.00235147630772967,110,202.0,110,Holy Cross,31
0.002346293541005114,108,203.0,108,High Point,28
0.002342882952062071,200,204.0,200,Northern Ariz.,30
0.0023339798636833006,308,205.0,308,UNC Asheville,30
0.0023226525370339058,52,206.0,52,Coastal Caro.,29
0.0023221781915176414,160,207.0,160,Memphis,31
0.002311102106359582,1,208.0,1,Abilene Christian,28
