LRMC,team_index,LRMC_rank,index,name,ngames
0.009061017350243283,206,1.0,206,Notre Dame,33
0.008946615405370787,302,2.0,302,UConn,33
0.008313847657808151,21,3.0,21,Baylor,32
0.00821159694102429,169,4.0,169,Mississippi St.,32
0.007782112494849955,216,5.0,216,Oregon,32
0.007358628864807596,155,6.0,155,Marquette,33
0.006588314153419126,148,7.0,148,Louisville,32
0.0064026107995700555,276,8.0,276,Stanford,32
0.006164186101942435,124,9.0,124,Iowa St.,33
0.005783431999563681,123,10.0,123,Iowa,32
0.00569113986915912,217,11.0,217,Oregon St.,31
0.005424326162007987,157,12.0,157,Maryland,32
0.005196922356720748,64,13.0,64,DePaul,33
0.0051584342886125045,12,14.0,12,Arizona St.,30
0.00514228051750023,162,15.0,162,Miami (FL),32
0.00513391683255546,264,16.0,264,South Dakota St.,32
0.005125959107803881,100,17.0,100,Gonzaga,32
0.005105395319335761,133,18.0,133,Kentucky,31
0.005045053759178982,171,19.0,171,Missouri,33
0.005042977605546952,44,20.0,44,Central Mich.,32
0.005009097981444716,301,21.0,301,UCLA,32
0.004960316832246291,285,22.0,285,Texas,32
0.0049454257744983065,261,23.0,261,South Carolina,30
0.004870486324835774,279,24.0,279,Syracuse,32
0.004865183310470242,182,25.0,182,NC State,31
0.004797097429225,69,26.0,69,Drake,32
0.004650116784118486,39,27.0,39,California,31
0.00464878084567942,328,28.0,328,Virginia Tech,31
0.0045957883918268235,286,29.0,286,Texas A&M,31
0.004570554586620494,263,30.0,263,South Dakota,31
0.004569351470740951,164,31.0,164,Michigan,32
0.004546673530576402,14,32.0,14,Arkansas,34
0.004542198541581976,194,33.0,194,North Carolina,32
0.004536590488439151,238,34.0,238,Rutgers,31
0.00446012233387803,33,35.0,33,Buffalo,31
0.004455285779721765,22,36.0,22,Belmont,32
0.004449982288620492,334,37.0,334,West Virginia,30
0.0044202207036209765,88,38.0,88,Florida St.,31
0.004419152194300358,319,39.0,319,Utah,30
0.0044085780349595125,165,40.0,165,Michigan St.,31
0.004407420842110714,268,41.0,268,Southern California,30
0.004335757759219101,282,42.0,282,Tennessee,31
0.004291380323973935,172,43.0,172,Missouri St.,32
0.0042911810765413425,204,44.0,204,Northwestern,30
0.004290266035374978,11,45.0,11,Arizona,31
0.004279762253583098,229,46.0,229,Purdue,34
0.004236521518883852,208,47.0,208,Ohio,31
0.004222815487738019,120,48.0,120,Indiana,32
0.004189819065159984,265,49.0,265,South Fla.,33
0.004188653985908363,130,50.0,130,Kansas St.,32
0.004173375790192746,300,51.0,300,UCF,32
0.004142198510665806,17,52.0,17,Auburn,30
0.004123074074754172,185,53.0,185,Nebraska,30
0.0040924232831143145,103,54.0,103,Green Bay,30
0.00407629520666769,231,55.0,231,Quinnipiac,32
0.00406006626668828,168,56.0,168,Minnesota,30
0.004043781334551524,247,57.0,247,Saint Mary's (CA),31
0.0040288922090791785,280,58.0,280,TCU,30
0.00401464727959064,71,59.0,71,Duke,30
0.004000743530332205,34,60.0,34,Butler,30
0.003988639605639897,275,61.0,275,St. John's (NY),31
0.0039825539906572175,135,62.0,135,LSU,29
0.00394782855093971,234,63.0,234,Rice,31
0.003917289432777074,97,64.0,97,Georgia,30
0.003906610874059508,50,65.0,50,Clemson,31
0.0038716557421313515,32,66.0,32,Bucknell,33
0.003834599929634111,128,67.0,128,James Madison,30
0.0038337897794650825,99,68.0,99,Georgia Tech,30
0.0038161479115132084,344,69.0,344,Wright St.,32
0.003769791637903644,49,70.0,49,Cincinnati,31
0.0037115959467371156,19,71.0,19,BYU,30
0.0037040253318908604,296,72.0,296,UC Davis,30
0.0036771152817614795,326,73.0,326,Villanova,30
0.0036527694845690743,96,74.0,96,Georgetown,31
0.003649159458463503,60,75.0,60,Creighton,31
