LRMC,team_index,LRMC_rank,index,name,ngames
0.0037938573778216376,247,67.0,247,Saint Mary's (CA),31
0.0037764903878805094,234,68.0,234,Rice,31
0.0037643489184414985,326,69.0,326,Villanova,30
0.003762602739343052,296,70.0,296,UC Davis,30
0.0037528603337204365,344,71.0,344,Wright St.,32
0.0036693267792510735,99,72.0,99,Georgia Tech,30
0.0036516129824202435,89,73.0,89,Fordham,33
0.0036320295093882175,63,74.0,63,Dayton,30
0.003621189641732545,49,75.0,49,Cincinnati,31
0.003616397658483835,96,76.0,96,Georgetown,31
0.0036034874279705486,227,77.0,227,Princeton,31
0.003597153374661198,129,78.0,129,Kansas,31
0.0035939946506705813,342,79.0,342,Wisconsin,33
0.0035640489313134914,166,80.0,166,Middle Tenn.,32
0.0035578211879434118,211,81.0,211,Oklahoma St.,30
0.0035336535718821583,19,82.0,19,BYU,30
0.0035137632865981684,331,83.0,331,Washington,32
0.003495210553380825,25,84.0,25,Boise St.,30
0.0034929266916462437,289,85.0,289,Texas Tech,31
0.0034810512117224657,290,86.0,290,Toledo,31
0.0034792890949803964,322,87.0,322,VCU,32
0.003477471640392229,70,88.0,70,Drexel,32
0.0034749793507513563,60,89.0,60,Creighton,31
0.0034677598363194707,114,90.0,114,IUPUI,30
0.003466210627004304,332,91.0,332,Washington St.,30
0.0034619171085993844,4,92.0,4,Alabama,31
0.003459835082901906,111,93.0,111,Houston,30
0.0034546300750661176,219,94.0,219,Penn,28
0.003422145926322217,314,95.0,314,UT Arlington,30
0.003404902533219262,163,96.0,163,Miami (OH),30
0.0033949976895139332,81,97.0,81,FGCU,28
0.003315964376732473,228,98.0,228,Providence,32
0.003307036135379152,327,99.0,327,Virginia,31
0.0032923994905377932,202,100.0,202,Northern Ill.,32
0.0032863131217471093,258,101.0,258,Seton Hall,30
0.003282862050031436,152,102.0,152,Maine,32
0.0032787400912452185,345,103.0,345,Wyoming,28
0.0032583280569899163,221,104.0,221,Pepperdine,30
0.0032549593773464488,209,105.0,209,Ohio St.,28
0.0032527872270048377,9,106.0,9,American,32
0.003252185732916536,348,107.0,348,Youngstown St.,29
0.0032403102473105958,151,108.0,151,Loyola Marymount,32
0.0032349162927260847,224,109.0,224,Portland St.,31
0.003211256221926784,26,110.0,26,Boston College,30
0.0032032835526345253,132,111.0,132,Kent St.,30
0.0031940064602552463,106,112.0,106,Harvard,28
0.0031913637929127632,72,113.0,72,Duquesne,32
0.0031907735746351785,105,114.0,105,Hartford,33
0.0031578148708711544,90,115.0,90,Fresno St.,29
0.0031309522390891385,210,116.0,210,Oklahoma,30
0.003126704754177024,220,117.0,220,Penn St.,30
0.0031165243543355226,115,118.0,115,Idaho,31
0.003110292608651422,55,119.0,55,Colorado,30
0.003097894057959562,292,120.0,292,Troy,29
0.0030917198398362827,143,121.0,143,Little Rock,31
0.0030742548232025706,218,122.0,218,Pacific,30
0.0030533143511487296,161,123.0,161,Mercer,32
0.0030423543104344257,281,124.0,281,Temple,30
0.0030397459821551666,295,125.0,295,UAB,29
0.0030165205015201674,311,126.0,311,UNI,31
0.003008295251485414,201,127.0,201,Northern Colo.,31
0.0030079877384753574,117,128.0,117,Illinois,30
0.0030077938537153375,212,129.0,212,Old Dominion,31
0.003001597287534368,337,130.0,337,Western Ky.,30
0.0029858009022376607,293,131.0,293,Tulane,30
0.0029793349890560217,36,132.0,36,CSUN,30
0.00296134247317407,154,133.0,154,Marist,33
0.0029537495871278237,167,134.0,167,Milwaukee,30
0.0029433473129155544,315,135.0,315,UT Martin,30
0.0029216215812805993,199,136.0,199,Northeastern,31
0.0029124211600862144,222,137.0,222,Pittsburgh,31
0.0029099997630377735,324,138.0,324,Vanderbilt,29
0.0028916882019707256,62,139.0,62,Davidson,30
0.002883064304390822,67,140.0,67,Denver,30
0.0028757319900799922,291,141.0,291,Towson,32
0.002870189715507692,140,142.0,140,Lehigh,30
0.0028554574840166523,320,143.0,320,Utah St.,30
0.002852049207336501,77,144.0,77,Eastern Mich.,30
0.0028350371023498646,86,145.0,86,Florida,31
0.0028324550986000155,232,146.0,232,Radford,31
0.002812542138813524,246,147.0,246,Saint Louis,31
0.002806174987695918,176,148.0,176,Morehead St.,31
0.002798281936229866,116,149.0,116,Idaho St.,28
0.00279213275693101,213,150.0,213,Ole Miss,31
0.0027881574085378822,269,151.0,269,Southern Ill.,30
0.0027539328682483414,10,152.0,10,Appalachian St.,32
0.0027469120736767112,215,153.0,215,Oral Roberts,29
0.0027423848979485836,330,154.0,330,Wake Forest,30
0.0027251101506640825,260,155.0,260,South Alabama,32
0.0027138585194675137,298,156.0,298,UC Riverside,31
0.0027070928873592025,65,157.0,65,Delaware,31
0.002706293413274141,139,158.0,139,Lamar University,26
0.002688294194931067,294,159.0,294,Tulsa,31
0.0026798870129605425,118,160.0,118,Illinois St.,30
0.0026714363115579965,74,161.0,74,East Carolina,31
0.0026325363631498574,312,162.0,312,UNLV,30
0.0026278323328393985,252,163.0,252,San Diego St.,31
0.002621992322261957,107,164.0,107,Hawaii,30
0.0026139894083864346,284,165.0,284,Tennessee Tech,29
0.0026114872642837832,340,166.0,340,William & Mary,31
0.0026020657734606542,3,167.0,3,Akron,29
0.0025935584264516224,186,168.0,186,Nevada,30
0.002592433150991452,255,169.0,255,Santa Clara,30
0.0025917269490200673,239,170.0,239,SFA,27
0.002589173488177093,278,171.0,278,Stony Brook,30
0.0025871096644789916,347,172.0,347,Yale,29
0.0025774757840400287,20,173.0,20,Ball St.,30
0.0025751179758763424,237,174.0,237,Robert Morris,31
0.0025649526724342868,158,175.0,158,Massachusetts,32
0.002549593573129363,175,176.0,175,Montana St.,30
0.002545855901903543,46,177.0,46,Charlotte,29
0.002534129092299332,346,178.0,346,Xavier,29
0.0025290934147494688,29,179.0,29,Bradley,29
0.0025089053607365176,241,180.0,241,SMU,30
0.002495809137767607,297,181.0,297,UC Irvine,30
0.002488344908556025,147,182.0,147,Louisiana Tech,29
0.00247600730623865,1,183.0,1,Abilene Christian,28
0.0024546021474311152,98,184.0,98,Georgia St.,30
0.002448097965849426,310,185.0,310,UNCW,28
0.0024422516952875904,95,186.0,95,George Washington,30
0.00242562274188762,47,187.0,47,Chattanooga,30
0.002425239674864635,189,188.0,189,New Mexico St.,28
0.0024153620265399797,200,189.0,200,Northern Ariz.,30
0.002411810561672171,15,190.0,15,Arkansas St.,30
0.002389400230774932,127,191.0,127,Jacksonville St.,29
0.002387816764427923,160,192.0,160,Memphis,31
0.0023874106561560964,198,193.0,198,North Texas,27
0.0023675254143285932,108,194.0,108,High Point,28
0.0023605929539057243,28,195.0,28,Bowling Green,29
0.0023597974628128755,94,196.0,94,George Mason,30
0.0023597455444046094,288,197.0,288,Texas St.,29
0.002359374735958508,61,198.0,61,Dartmouth,27
0.002356549354839256,52,199.0,52,Coastal Caro.,29
0.0023517742256280363,253,200.0,253,San Francisco,31
0.0023422414339824894,78,201.0,78,Eastern Wash.,32
0.002341232582481817,245,202.0,245,Saint Joseph's,31
0.002335140948641972,180,203.0,180,N.C. A&T,29
0.00233408609926352,27,204.0,27,Boston U.,29
0.0023252619047903485,121,205.0,121,Indiana St.,29
0.0023232073230920088,174,206.0,174,Montana,29
0.0023141391033695263,339,207.0,339,Wichita St.,30
0.00230362354742798,338,208.0,338,Western Mich.,29
0.0022987093457446776,141,209.0,141,Liberty,29
0.002286379298439201,110,210.0,110,Holy Cross,31
0.002275457934571916,236,211.0,236,Rider,31
0.002274768258854259,306,212.0,306,UMKC,27
0.0022737805955181673,2,213.0,2,Air Force,29
0.0022704783501367376,91,214.0,91,Furman,30
0.002262057570446503,101,215.0,101,Grambling,32
0.0022614666581523475,308,216.0,308,UNC Asheville,30
0.0022611858037738103,156,217.0,156,Marshall,29
0.002255333387787031,73,218.0,73,ETSU,31
0.0022413048656032544,149,219.0,149,Loyola Chicago,31
0.002231104277114554,195,220.0,195,North Dakota,30
0.00221996517047021,223,221.0,223,Portland,28
0.0022197522441303563,203,222.0,203,Northern Ky.,28
0.0022061759107833015,57,223.0,57,Columbia,27
0.002205227121449441,18,224.0,18,Austin Peay,28
0.002188491694954224,243,225.0,243,Sacred Heart,31
0.002182289226856796,113,226.0,113,Howard,31
0.0021790401975370372,244,227.0,244,Saint Francis (PA),32
0.0021772042578146163,305,228.0,305,UMES,29
0.00216867609675079,109,229.0,109,Hofstra,32
0.002166219849404512,249,230.0,249,Sam Houston St.,26
0.00216194548854138,192,231.0,192,Nicholls St.,29
0.0021607358978586034,277,232.0,277,Stetson,27
0.0021424090808067997,270,233.0,270,Southern Miss.,28
0.0021323675493759254,273,234.0,273,St. Bonaventure,30
0.0021299363782293587,7,235.0,7,Albany (NY),31
0.0021268547411583106,125,236.0,125,Jackson St.,30
0.0021263467972282906,51,237.0,51,Cleveland St.,28
0.0021193910261605893,240,238.0,240,SIUE,28
0.0021163357693592486,40,239.0,40,Campbell,31
0.0020927474047563307,59,240.0,59,Cornell,26
0.002085571880195647,146,241.0,146,Louisiana,29
0.0020800670324621984,144,242.0,144,Long Beach St.,30
0.0020796961148149083,56,243.0,56,Colorado St.,28
0.002077522736937703,38,244.0,38,Cal St. Fullerton,28
0.002068554034427501,316,245.0,316,UTEP,31
0.0020661153458040784,266,246.0,266,Southeast Mo. St.,27
0.002056657702164466,153,247.0,153,Manhattan,31
0.002053564580920694,179,248.0,179,Murray St.,28
0.002052400242936441,343,249.0,343,Wofford,28
0.0020502624147365305,131,250.0,131,Kennesaw St.,28
0.002048108784821426,272,251.0,272,Southern Utah,31
0.0020410975273756375,150,252.0,150,Loyola Maryland,31
0.002031293398035012,317,253.0,317,UTRGV,28
0.002027963606399712,274,254.0,274,St. Francis Brooklyn,30
0.002024386781651141,54,255.0,54,Colgate,29
0.002017682698378633,79,256.0,79,Elon,29
0.0020176029483944115,16,257.0,16,Army West Point,29
0.0020170719061237724,104,258.0,104,Hampton,29
0.0020126256259281375,251,259.0,251,San Diego,29
0.002010191820315181,225,260.0,225,Prairie View,28
0.0020060281312326437,254,261.0,254,San Jose St.,29
0.0019987370831964562,83,262.0,83,Fairfield,31
0.0019970507732976804,35,263.0,35,CSU Bakersfield,27
0.001985389573370878,233,264.0,233,Rhode Island,29
0.001975297688199242,178,265.0,178,Mount St. Mary's,30
0.0019737188410946485,193,266.0,193,Norfolk St.,30
0.0019718193331809694,299,267.0,299,UC Santa Barbara,29
0.0019680759718646574,336,268.0,336,Western Ill.,28
0.00196177085889008,323,269.0,323,Valparaiso,32
0.0019577546070634927,93,270.0,93,Gardner-Webb,28
0.001944006176527918,184,271.0,184,Navy,28
0.0019404126531554588,136,272.0,136,La Salle,31
0.001935191107294961,138,273.0,138,Lafayette,31
0.001909116256448114,0,274.0,0,A&M-Corpus Christi,28
0.001900269094783131,23,275.0,23,Bethune-Cookman,29
0.0018989079719322877,333,276.0,333,Weber St.,30
0.0018963332991069103,242,277.0,242,Sacramento St.,28
0.0018953036116814434,173,278.0,173,Monmouth,31
0.0018895501946096288,31,279.0,31,Bryant,30
0.0018847414111075817,41,280.0,41,Canisius,30
0.001877314431584927,226,281.0,226,Presbyterian,31
0.0018580855141310194,24,282.0,24,Binghamton,28
0.0018444713433711033,191,283.0,191,Niagara,31
0.0018444525172623303,283,284.0,283,Tennessee St.,30
0.0018363077696195197,271,285.0,271,Southern U.,28
0.001835094662528287,309,286.0,309,UNC Greensboro,26
0.001833160173620112,259,287.0,259,Siena,30
0.0018310954502494944,235,288.0,235,Richmond,30
0.001829314122824035,262,289.0,262,South Carolina St.,30
0.0018221791277089094,45,290.0,45,Charleston So.,29
0.0018075404491401524,257,291.0,257,Seattle U,28
0.001793922302121269,250,292.0,250,Samford,28
0.0017931555973384567,126,293.0,126,Jacksonville,25
0.001786218430463999,287,294.0,287,Texas Southern,28
0.0017658196226234112,5,295.0,5,Alabama A&M,30
0.0017502085437220772,42,296.0,42,Central Ark.,26
0.0017398769801269503,75,297.0,75,Eastern Ill.,26
0.0017137087818688856,137,298.0,137,La.-Monroe,27
0.0016945801548801905,207,299.0,207,Oakland,28
0.0016898754624283597,30,300.0,30,Brown,28
0.0016815318053561208,321,301.0,321,Utah Valley,25
0.0016792253004866626,196,302.0,196,North Dakota St.,28
0.0016764485825075878,53,303.0,53,Col. of Charleston,29
0.0016605383810277658,214,304.0,214,Omaha,27
0.0016514160372877813,37,305.0,37,Cal Poly,26
0.0016344331508731226,68,306.0,68,Detroit Mercy,28
0.001624145353490726,197,307.0,197,North Florida,24
0.0016119147048873116,92,308.0,92,Ga. Southern,28
0.0016030854979216104,80,309.0,80,Evansville,30
0.0015851219423238588,341,310.0,341,Winthrop,29
0.0015599072282134223,230,311.0,230,Purdue Fort Wayne,26
0.0015579449194274674,177,312.0,177,Morgan St.,29
0.0015542577329554605,58,313.0,58,Coppin St.,30
0.0015475459636170963,43,314.0,43,Central Conn. St.,28
0.0015402868642864916,85,315.0,85,Fla. Atlantic,30
0.0015332328221288902,183,316.0,183,NJIT,28
0.0015140549585118987,318,317.0,318,UTSA,26
0.0015072623490426573,267,318.0,267,Southeastern La.,27
0.0014985579906152838,325,319.0,325,Vermont,28
0.0014983523697426225,119,320.0,119,Incarnate Word,29
0.0014971467383856627,181,321.0,181,N.C. Central,30
0.001494222312932427,122,322.0,122,Iona,31
0.0014910908726999648,6,323.0,6,Alabama St.,28
0.001483949229052046,307,324.0,307,UMass Lowell,28
0.0014585006461087931,145,325.0,145,Longwood,30
0.0014554052169886054,329,326.0,329,Wagner,29
0.0014552258297335634,303,327.0,303,UIC,29
0.0014509391083148517,82,328.0,82,FIU,28
0.0014454552663208753,187,329.0,187,New Hampshire,29
0.001437244314797917,170,330.0,170,Mississippi Val.,29
0.0013773596381820535,84,331.0,84,Fairleigh Dickinson,28
0.0013766279413752003,304,332.0,304,UMBC,27
0.0013755102299345106,248,333.0,248,Saint Peter's,30
0.0013741125857365166,313,334.0,313,USC Upstate,27
0.0013709580903626445,205,335.0,205,Northwestern St.,25
0.0013667575156801567,190,336.0,190,New Orleans,25
0.0013392672677098177,102,337.0,102,Grand Canyon,25
0.0013255531453792069,76,338.0,76,Eastern Ky.,27
0.0012985793426476616,142,339.0,142,Lipscomb,27
0.0012698872271144144,66,340.0,66,Delaware St.,26
0.0012697950382364797,112,341.0,112,Houston Baptist,24
0.0012548073127812377,134,342.0,134,LIU Brooklyn,29
0.0012439975693964442,87,343.0,87,Florida A&M,28
0.0012129961827187607,335,344.0,335,Western Caro.,27
0.0011830565149939974,159,345.0,159,McNeese,26
0.001105167688130943,8,346.0,8,Alcorn,27
0.0010475476773534101,256,347.0,256,Savannah St.,24
0.0009123537255398714,48,348.0,48,Chicago St.,28
0.0008434610694552534,13,349.0,13,Ark.-Pine Bluff,21
