LRMC,team_index,LRMC_rank,index,name,ngames
0.003660551504737396,344,72.0,344,Wright St.,32
0.0036493892608903005,19,73.0,19,BYU,30
0.0036441922117312663,275,74.0,275,St. John's (NY),31
0.003622379999985975,331,75.0,331,Washington,32
0.0036223176270402937,60,76.0,60,Creighton,31
0.003596187253252237,166,77.0,166,Middle Tenn.,32
0.0035958821673231565,152,78.0,152,Maine,32
0.003587897222683281,290,79.0,290,Toledo,31
0.003587509806463547,129,80.0,129,Kansas,31
0.0035790846463960276,70,81.0,70,Drexel,32
0.0035730289685786862,25,82.0,25,Boise St.,30
0.0035495208722740035,227,83.0,227,Princeton,31
0.0035477155156401247,188,84.0,188,New Mexico,30
0.0035189820729610807,314,85.0,314,UT Arlington,30
0.003515428606305665,81,86.0,81,FGCU,28
0.0035058427316606747,4,87.0,4,Alabama,31
0.003497841840763409,345,88.0,345,Wyoming,28
0.003461407026677533,258,89.0,258,Seton Hall,30
0.003455432889046835,211,90.0,211,Oklahoma St.,30
0.0034481450174098822,289,91.0,289,Texas Tech,31
0.003432751774580187,342,92.0,342,Wisconsin,33
0.003425466844553963,89,93.0,89,Fordham,33
0.003412228838021374,163,94.0,163,Miami (OH),30
0.0034049772900480303,332,95.0,332,Washington St.,30
0.0033867416492333485,55,96.0,55,Colorado,30
0.0033528538942750484,143,97.0,143,Little Rock,31
0.003343530534044944,63,98.0,63,Dayton,30
0.003336517489601866,219,99.0,219,Penn,28
0.0033185719864096738,114,100.0,114,IUPUI,30
0.003316778227080795,327,101.0,327,Virginia,31
0.0033103055666884986,105,102.0,105,Hartford,33
0.0032976867704086776,322,103.0,322,VCU,32
0.003279164153668578,202,104.0,202,Northern Ill.,32
0.003265426842053068,228,105.0,228,Providence,32
0.0032641819860254255,224,106.0,224,Portland St.,31
0.003257985113920767,209,107.0,209,Ohio St.,28
0.0032547290453307093,151,108.0,151,Loyola Marymount,32
0.0032474941496634744,295,109.0,295,UAB,29
0.003240574927173723,111,110.0,111,Houston,30
0.003212239731184507,281,111.0,281,Temple,30
0.0032012268125267713,348,112.0,348,Youngstown St.,29
0.0032004891183492774,90,113.0,90,Fresno St.,29
0.0031934622161159075,201,114.0,201,Northern Colo.,31
0.0031700009176858137,132,115.0,132,Kent St.,30
0.0031622347013689277,106,116.0,106,Harvard,28
0.003162066938113037,292,117.0,292,Troy,29
0.003153696214901314,9,118.0,9,American,32
0.003113340463331559,210,119.0,210,Oklahoma,30
0.003101841796762476,115,120.0,115,Idaho,31
0.003083393429399661,116,121.0,116,Idaho St.,28
0.0030695446399802363,311,122.0,311,UNI,31
0.0030661031860187275,167,123.0,167,Milwaukee,30
0.0030342797196376147,221,124.0,221,Pepperdine,30
0.0030221882202147183,67,125.0,67,Denver,30
0.0030212315059910387,26,126.0,26,Boston College,30
0.0030206808160844973,218,127.0,218,Pacific,30
0.003009306470082394,337,128.0,337,Western Ky.,30
0.003002056672816678,72,129.0,72,Duquesne,32
0.002995510346807879,232,130.0,232,Radford,31
0.0029840474546276806,212,131.0,212,Old Dominion,31
0.0029768152064726843,220,132.0,220,Penn St.,30
0.002965365105967681,293,133.0,293,Tulane,30
0.0029637541547003323,324,134.0,324,Vanderbilt,29
0.0029612769480202045,315,135.0,315,UT Martin,30
0.002951759818791437,36,136.0,36,CSUN,30
0.002923869544283517,161,137.0,161,Mercer,32
0.002920444867420471,154,138.0,154,Marist,33
0.002911969192966866,199,139.0,199,Northeastern,31
0.002909994193246377,291,140.0,291,Towson,32
0.0029006265878131947,117,141.0,117,Illinois,30
0.002898851005439181,176,142.0,176,Morehead St.,31
0.0028523301807477554,320,143.0,320,Utah St.,30
0.002846575241004284,10,144.0,10,Appalachian St.,32
0.002845054595278699,215,145.0,215,Oral Roberts,29
0.002837856438401226,260,146.0,260,South Alabama,32
0.00282673608755826,140,147.0,140,Lehigh,30
0.0028251775946695344,62,148.0,62,Davidson,30
0.002790965921920804,77,149.0,77,Eastern Mich.,30
0.0027703726145552375,222,150.0,222,Pittsburgh,31
0.002764652113429812,65,151.0,65,Delaware,31
0.002764290017941047,213,152.0,213,Ole Miss,31
0.002756178656450729,269,153.0,269,Southern Ill.,30
0.0027503401706495934,139,154.0,139,Lamar University,26
0.0027297965972194224,186,155.0,186,Nevada,30
0.0027156795294367648,239,156.0,239,SFA,27
0.002703901593904875,86,157.0,86,Florida,31
0.0026917065880869675,246,158.0,246,Saint Louis,31
0.0026872446511490245,298,159.0,298,UC Riverside,31
0.002683186318468321,118,160.0,118,Illinois St.,30
0.0026789946702053934,347,161.0,347,Yale,29
0.0026757273540306092,312,162.0,312,UNLV,30
0.002662959728382394,346,163.0,346,Xavier,29
0.002660508265886656,107,164.0,107,Hawaii,30
0.0026567430397360335,330,165.0,330,Wake Forest,30
0.002631514208458758,147,166.0,147,Louisiana Tech,29
0.002622518483092968,3,167.0,3,Akron,29
0.0026013737436723252,175,168.0,175,Montana St.,30
0.0025883661491159908,294,169.0,294,Tulsa,31
0.0025877311127940486,198,170.0,198,North Texas,27
0.002583301062902413,241,171.0,241,SMU,30
0.0025715738311115205,278,172.0,278,Stony Brook,30
0.0025699794461980937,29,173.0,29,Bradley,29
0.002554330016511088,74,174.0,74,East Carolina,31
0.0025482004989564495,340,175.0,340,William & Mary,31
0.002532717477673954,284,176.0,284,Tennessee Tech,29
0.002528477730542487,20,177.0,20,Ball St.,30
0.002514731990862956,255,178.0,255,Santa Clara,30
0.0024966790828958056,46,179.0,46,Charlotte,29
0.0024934095719422516,237,180.0,237,Robert Morris,31
0.0024870966338668317,253,181.0,253,San Francisco,31
0.0024777988814922453,28,182.0,28,Bowling Green,29
0.0024612434314540015,252,183.0,252,San Diego St.,31
0.0024334662680307565,78,184.0,78,Eastern Wash.,32
0.0024322035747486913,110,185.0,110,Holy Cross,31
0.002429645493515915,47,186.0,47,Chattanooga,30
0.0024226666115021163,200,187.0,200,Northern Ariz.,30
0.0024051749771177877,94,188.0,94,George Mason,30
0.002401391352004745,158,189.0,158,Massachusetts,32
0.0023927224030899532,95,190.0,95,George Washington,30
0.0023924882467979166,61,191.0,61,Dartmouth,27
0.0023894119605669317,339,192.0,339,Wichita St.,30
0.002374642875670561,223,193.0,223,Portland,28
0.0023673018317434923,98,194.0,98,Georgia St.,30
0.002366143470232805,270,195.0,270,Southern Miss.,28
0.002364701326233987,52,196.0,52,Coastal Caro.,29
0.002364222803059768,245,197.0,245,Saint Joseph's,31
0.0023522967326659434,108,198.0,108,High Point,28
0.0023449195719846124,15,199.0,15,Arkansas St.,30
0.002333010237948029,310,200.0,310,UNCW,28
0.002332180878611296,1,201.0,1,Abilene Christian,28
0.002326658738555205,297,202.0,297,UC Irvine,30
0.0023241069746171403,141,203.0,141,Liberty,29
0.002319402127060809,189,204.0,189,New Mexico St.,28
0.0023191549523205214,160,205.0,160,Memphis,31
0.002318733942770434,306,206.0,306,UMKC,27
0.0023124380688862465,174,207.0,174,Montana,29
0.0023027630485997997,149,208.0,149,Loyola Chicago,31
0.0022944172936466027,180,209.0,180,N.C. A&T,29
0.002292172838212783,288,210.0,288,Texas St.,29
0.0022873861103862715,91,211.0,91,Furman,30
0.0022756238698105405,236,212.0,236,Rider,31
0.0022659451293402565,27,213.0,27,Boston U.,29
0.002241267611131001,73,214.0,73,ETSU,31
0.0022374211721826087,243,215.0,243,Sacred Heart,31
0.002235917098790258,308,216.0,308,UNC Asheville,30
0.0022254349896070943,59,217.0,59,Cornell,26
0.0022228658691348345,338,218.0,338,Western Mich.,29
0.0022204573757191237,121,219.0,121,Indiana St.,29
0.0022130470652548724,195,220.0,195,North Dakota,30
0.0022087856559569546,272,221.0,272,Southern Utah,31
0.0021869919792999962,127,222.0,127,Jacksonville St.,29
0.002184108089551409,18,223.0,18,Austin Peay,28
0.002176115999444069,317,224.0,317,UTRGV,28
0.002167264066893506,101,225.0,101,Grambling,32
0.002162385208927652,192,226.0,192,Nicholls St.,29
0.0021542651226432986,113,227.0,113,Howard,31
0.002152674753194599,336,228.0,336,Western Ill.,28
0.002144563446119512,109,229.0,109,Hofstra,32
0.002139585127999174,203,230.0,203,Northern Ky.,28
0.00213705780516933,156,231.0,156,Marshall,29
0.002124047567257969,305,232.0,305,UMES,29
0.0021219347624001367,144,233.0,144,Long Beach St.,30
0.002117406329323336,2,234.0,2,Air Force,29
0.002116209906856029,266,235.0,266,Southeast Mo. St.,27
0.0021161219309089744,51,236.0,51,Cleveland St.,28
0.00210832919753301,56,237.0,56,Colorado St.,28
0.002102024448853221,193,238.0,193,Norfolk St.,30
0.0020934234107902777,240,239.0,240,SIUE,28
0.002088251126528078,249,240.0,249,Sam Houston St.,26
0.0020855595038509296,7,241.0,7,Albany (NY),31
0.002085469123005578,244,242.0,244,Saint Francis (PA),32
0.0020766127573589085,40,243.0,40,Campbell,31
0.0020754462673873673,299,244.0,299,UC Santa Barbara,29
0.0020650353443685842,153,245.0,153,Manhattan,31
0.0020579320591916036,274,246.0,274,St. Francis Brooklyn,30
0.0020550120601813535,277,247.0,277,Stetson,27
0.0020503218743760407,225,248.0,225,Prairie View,28
0.0020501590901003965,104,249.0,104,Hampton,29
0.0020424168619440023,57,250.0,57,Columbia,27
0.0020250879043442636,323,251.0,323,Valparaiso,32
0.002022934833793559,16,252.0,16,Army West Point,29
0.00202177807887743,38,253.0,38,Cal St. Fullerton,28
0.0020180530927894555,273,254.0,273,St. Bonaventure,30
0.002009997434358047,125,255.0,125,Jackson St.,30
0.002002438915599599,179,256.0,179,Murray St.,28
0.001996941229647479,178,257.0,178,Mount St. Mary's,30
0.001987353854904951,173,258.0,173,Monmouth,31
0.0019827969093207712,251,259.0,251,San Diego,29
0.0019827041069902305,316,260.0,316,UTEP,31
0.001981998563621488,254,261.0,254,San Jose St.,29
0.001970127586747765,54,262.0,54,Colgate,29
0.0019460007088224788,150,263.0,150,Loyola Maryland,31
0.0019398609770271851,146,264.0,146,Louisiana,29
0.0019368756693268125,184,265.0,184,Navy,28
0.0019353801747049697,35,266.0,35,CSU Bakersfield,27
0.0019345652741729828,233,267.0,233,Rhode Island,29
0.001928226296982976,93,268.0,93,Gardner-Webb,28
0.001928091599561936,287,269.0,287,Texas Southern,28
0.0019265964194588995,271,270.0,271,Southern U.,28
0.0019226088015057282,343,271.0,343,Wofford,28
0.0019054873384392861,83,272.0,83,Fairfield,31
0.0019031863400835705,131,273.0,131,Kennesaw St.,28
0.0018977743376095751,79,274.0,79,Elon,29
0.0018888715013516111,24,275.0,24,Binghamton,28
0.0018869984338678782,31,276.0,31,Bryant,30
0.0018856766900575272,136,277.0,136,La Salle,31
0.001884393735933093,23,278.0,23,Bethune-Cookman,29
0.0018793569283805202,0,279.0,0,A&M-Corpus Christi,28
0.001873956183094638,333,280.0,333,Weber St.,30
0.0018635210003543094,41,281.0,41,Canisius,30
0.0018582592557984147,138,282.0,138,Lafayette,31
0.0018388009630254856,242,283.0,242,Sacramento St.,28
0.001833260498973533,42,284.0,42,Central Ark.,26
0.0018181146685292823,5,285.0,5,Alabama A&M,30
0.0018180015375836368,283,286.0,283,Tennessee St.,30
0.0018166018060069666,250,287.0,250,Samford,28
0.0018068070370269884,259,288.0,259,Siena,30
0.0018016499667070788,75,289.0,75,Eastern Ill.,26
0.0017943004579060002,45,290.0,45,Charleston So.,29
0.0017924320011353527,235,291.0,235,Richmond,30
0.0017788952625283686,257,292.0,257,Seattle U,28
0.001762289273850953,126,293.0,126,Jacksonville,25
0.0017524273648922256,191,294.0,191,Niagara,31
0.0017484490828220396,262,295.0,262,South Carolina St.,30
0.0017483380863875621,196,296.0,196,North Dakota St.,28
0.0017271534940704093,226,297.0,226,Presbyterian,31
0.0017173699697441657,53,298.0,53,Col. of Charleston,29
0.0017127970626698956,37,299.0,37,Cal Poly,26
0.0017113270366778599,309,300.0,309,UNC Greensboro,26
0.0016965037067459795,214,301.0,214,Omaha,27
0.0016905545981559923,30,302.0,30,Brown,28
0.001683890596253771,207,303.0,207,Oakland,28
0.0016833395448245104,197,304.0,197,North Florida,24
0.0016702847331494398,85,305.0,85,Fla. Atlantic,30
0.0016336441736461154,137,306.0,137,La.-Monroe,27
0.0016321805254700648,321,307.0,321,Utah Valley,25
0.0016178652705103695,341,308.0,341,Winthrop,29
0.001615297685075515,177,309.0,177,Morgan St.,29
0.0016089524866365812,58,310.0,58,Coppin St.,30
0.001603474953812549,230,311.0,230,Purdue Fort Wayne,26
0.0016031131776046953,68,312.0,68,Detroit Mercy,28
0.001594759037106079,43,313.0,43,Central Conn. St.,28
0.0015939560067458726,325,314.0,325,Vermont,28
0.0015724359656760305,122,315.0,122,Iona,31
0.0015540738811554856,92,316.0,92,Ga. Southern,28
0.001541013554728044,318,317.0,318,UTSA,26
0.001531170784889161,267,318.0,267,Southeastern La.,27
0.001529849151431599,187,319.0,187,New Hampshire,29
0.0015241420635100913,80,320.0,80,Evansville,30
0.0014977366884370675,307,321.0,307,UMass Lowell,28
0.0014658121093215398,303,322.0,303,UIC,29
0.0014569121154093764,6,323.0,6,Alabama St.,28
0.0014452086071491952,82,324.0,82,FIU,28
0.0014427897008677426,329,325.0,329,Wagner,29
0.001442099969154226,248,326.0,248,Saint Peter's,30
0.0014341300343120571,183,327.0,183,NJIT,28
0.0014285429717826351,142,328.0,142,Lipscomb,27
0.0014236072048194345,145,329.0,145,Longwood,30
0.001423002329694391,119,330.0,119,Incarnate Word,29
0.0013993894965144333,304,331.0,304,UMBC,27
0.0013982085667617937,181,332.0,181,N.C. Central,30
0.0013883746514889192,84,333.0,84,Fairleigh Dickinson,28
0.0013685851109630808,170,334.0,170,Mississippi Val.,29
0.0013617493890802743,76,335.0,76,Eastern Ky.,27
0.0013355451289351456,102,336.0,102,Grand Canyon,25
0.001321672189432629,205,337.0,205,Northwestern St.,25
0.0013142923908044625,190,338.0,190,New Orleans,25
0.0013068147956511414,66,339.0,66,Delaware St.,26
0.001300598304066116,313,340.0,313,USC Upstate,27
0.00128104009640414,112,341.0,112,Houston Baptist,24
0.0012635711287200305,87,342.0,87,Florida A&M,28
0.0012572393030835225,335,343.0,335,Western Caro.,27
0.0012363057261146157,134,344.0,134,LIU Brooklyn,29
0.0011750441575699361,159,345.0,159,McNeese,26
0.0011428158615641286,8,346.0,8,Alcorn,27
0.0010913992153717405,256,347.0,256,Savannah St.,24
0.0009678902226811144,48,348.0,48,Chicago St.,28
0.0008218620018656485,13,349.0,13,Ark.-Pine Bluff,21
