LRMC,team_index,LRMC_rank,index,name,ngames
0.004175945795691207,130,45.0,130,Kansas St.,32
0.004166838329554586,265,46.0,265,South Fla.,33
0.004155880214911366,22,47.0,22,Belmont,32
0.004097237517320447,172,48.0,172,Missouri St.,32
0.004087524415835684,168,49.0,168,Minnesota,30
0.004084857798935146,229,50.0,229,Purdue,34
0.004077542529502505,50,51.0,50,Clemson,31
0.004069601370480905,208,52.0,208,Ohio,31
0.004020453893760283,300,53.0,300,UCF,32
0.004017505114910723,204,54.0,204,Northwestern,30
0.0039910892199633485,103,55.0,103,Green Bay,30
0.003983826595365406,34,56.0,34,Butler,30
0.003973757890370758,280,57.0,280,TCU,30
0.003961869403260037,32,58.0,32,Bucknell,33
0.003935029128461357,231,59.0,231,Quinnipiac,32
0.00391647746180318,135,60.0,135,LSU,29
0.0038920518075866105,97,61.0,97,Georgia,30
0.003866709965057685,247,62.0,247,Saint Mary's (CA),31
0.0038641700423746174,128,63.0,128,James Madison,30
0.003851864212148722,185,64.0,185,Nebraska,30
0.003826013322270565,275,65.0,275,St. John's (NY),31
0.003802661014259579,234,66.0,234,Rice,31
0.00376684960706153,344,67.0,344,Wright St.,32
0.0037315337472325063,71,68.0,71,Duke,30
0.00372464141395095,19,69.0,19,BYU,30
0.003714622909334057,326,70.0,326,Villanova,30
0.0037118462683921757,49,71.0,49,Cincinnati,31
0.003693097096733503,60,72.0,60,Creighton,31
0.003671594346735154,296,73.0,296,UC Davis,30
0.003658022240581822,129,74.0,129,Kansas,31
0.0036377267780301533,99,75.0,99,Georgia Tech,30
0.003625809125137532,81,76.0,81,FGCU,28
0.003571401457797567,188,77.0,188,New Mexico,30
0.0035685688988831674,25,78.0,25,Boise St.,30
0.003563823075901656,96,79.0,96,Georgetown,31
0.0035425860989282865,4,80.0,4,Alabama,31
0.003512610406609574,289,81.0,289,Texas Tech,31
0.0035095872381272473,166,82.0,166,Middle Tenn.,32
0.003494006648753975,331,83.0,331,Washington,32
0.0034937415007188096,163,84.0,163,Miami (OH),30
0.003482855608768333,219,85.0,219,Penn,28
0.0034726376144966625,70,86.0,70,Drexel,32
0.003464522502081421,63,87.0,63,Dayton,30
0.0034615665434703474,314,88.0,314,UT Arlington,30
0.0034562122970750167,211,89.0,211,Oklahoma St.,30
0.003447036881616379,227,90.0,227,Princeton,31
0.0034283528692760955,89,91.0,89,Fordham,33
0.0034229151129633356,152,92.0,152,Maine,32
0.0033994899842141216,332,93.0,332,Washington St.,30
0.0033919742918051515,290,94.0,290,Toledo,31
0.0033914026847132283,295,95.0,295,UAB,29
0.003381899891159249,114,96.0,114,IUPUI,30
0.003369946914119566,111,97.0,111,Houston,30
0.003361706127049253,132,98.0,132,Kent St.,30
0.003359809145519095,322,99.0,322,VCU,32
0.0033465456402277253,345,100.0,345,Wyoming,28
0.003345431207411172,342,101.0,342,Wisconsin,33
0.003333720565253848,228,102.0,228,Providence,32
0.0033284266193588977,327,103.0,327,Virginia,31
0.003310597597283685,143,104.0,143,Little Rock,31
0.003304119789630022,258,105.0,258,Seton Hall,30
0.003268410720197457,151,106.0,151,Loyola Marymount,32
0.0032635084419355078,90,107.0,90,Fresno St.,29
0.0032431009842713264,106,108.0,106,Harvard,28
0.0032076414054156544,26,109.0,26,Boston College,30
0.003206555830562804,348,110.0,348,Youngstown St.,29
0.0031972825455289984,281,111.0,281,Temple,30
0.0031865631648017203,9,112.0,9,American,32
0.003181192132414989,55,113.0,55,Colorado,30
0.0031745158553003186,218,114.0,218,Pacific,30
0.0031691885438539648,202,115.0,202,Northern Ill.,32
0.003160240746709145,224,116.0,224,Portland St.,31
0.0031522359216223654,209,117.0,209,Ohio St.,28
0.0031454614360537235,210,118.0,210,Oklahoma,30
0.0031338295008592255,105,119.0,105,Hartford,33
0.0031301761474753107,115,120.0,115,Idaho,31
0.0031253989253949,311,121.0,311,UNI,31
0.0031247581470833247,72,122.0,72,Duquesne,32
0.003124657150021324,201,123.0,201,Northern Colo.,31
0.003124419322197418,337,124.0,337,Western Ky.,30
0.0031068347866299176,232,125.0,232,Radford,31
0.0030800366936840524,220,126.0,220,Penn St.,30
0.0030755796248472986,167,127.0,167,Milwaukee,30
0.003056411400137989,154,128.0,154,Marist,33
0.0030396040942048904,292,129.0,292,Troy,29
0.0029878280624615625,67,130.0,67,Denver,30
0.002957466867297577,117,131.0,117,Illinois,30
0.0029475950208379476,315,132.0,315,UT Martin,30
0.002935788797671694,221,133.0,221,Pepperdine,30
0.0029238981071196745,212,134.0,212,Old Dominion,31
0.002915091541603399,62,135.0,62,Davidson,30
0.0029145572432609434,293,136.0,293,Tulane,30
0.002912857259951858,260,137.0,260,South Alabama,32
0.0029004502348848396,320,138.0,320,Utah St.,30
0.0028970731270121053,176,139.0,176,Morehead St.,31
0.002891273476872628,324,140.0,324,Vanderbilt,29
0.0028816375977448734,269,141.0,269,Southern Ill.,30
0.002877947953898389,298,142.0,298,UC Riverside,31
0.0028585656232750323,199,143.0,199,Northeastern,31
0.002858206196064916,161,144.0,161,Mercer,32
0.0028379315744369426,116,145.0,116,Idaho St.,28
0.00283027332558667,294,146.0,294,Tulsa,31
0.002828829503525995,36,147.0,36,CSUN,30
0.0028187640355457106,291,148.0,291,Towson,32
0.0028116775597537033,140,149.0,140,Lehigh,30
0.002796914287379522,246,150.0,246,Saint Louis,31
0.0027878990557010127,347,151.0,347,Yale,29
0.002778337065773944,215,152.0,215,Oral Roberts,29
0.0027676953492193237,255,153.0,255,Santa Clara,30
0.0027645537996396534,86,154.0,86,Florida,31
0.002761999083887625,118,155.0,118,Illinois St.,30
0.0027536649441482794,312,156.0,312,UNLV,30
0.0027439190171925313,213,157.0,213,Ole Miss,31
0.0027223902255065395,222,158.0,222,Pittsburgh,31
0.0027213667191758194,77,159.0,77,Eastern Mich.,30
0.002719118163213701,3,160.0,3,Akron,29
0.002677994605124756,10,161.0,10,Appalachian St.,32
0.0026465588932944872,330,162.0,330,Wake Forest,30
0.0026276361736188693,139,163.0,139,Lamar University,26
0.0026178681031866643,278,164.0,278,Stony Brook,30
0.0026043956982170634,46,165.0,46,Charlotte,29
0.002601524900691574,74,166.0,74,East Carolina,31
0.0025804368393627123,65,167.0,65,Delaware,31
0.002574359132753524,252,168.0,252,San Diego St.,31
0.002573458127325908,241,169.0,241,SMU,30
0.002563761209309898,107,170.0,107,Hawaii,30
0.0025600536481504453,198,171.0,198,North Texas,27
0.0025491203064921075,284,172.0,284,Tennessee Tech,29
0.0025448675967115085,158,173.0,158,Massachusetts,32
0.002534063419576793,239,174.0,239,SFA,27
0.0024940763182304164,186,175.0,186,Nevada,30
0.0024920811816028276,340,176.0,340,William & Mary,31
0.002487430824175398,175,177.0,175,Montana St.,30
0.002476462095378937,346,178.0,346,Xavier,29
0.00245968383709604,98,179.0,98,Georgia St.,30
0.0024456446815584324,253,180.0,253,San Francisco,31
0.0024452163272500813,29,181.0,29,Bradley,29
0.002444235140684189,189,182.0,189,New Mexico St.,28
0.0024407492722893862,237,183.0,237,Robert Morris,31
0.0024337829235850433,147,184.0,147,Louisiana Tech,29
0.002423133861914351,270,185.0,270,Southern Miss.,28
0.002420811332357106,78,186.0,78,Eastern Wash.,32
0.002417316716686035,20,187.0,20,Ball St.,30
0.002415632163345469,236,188.0,236,Rider,31
0.002400253659552614,52,189.0,52,Coastal Caro.,29
0.0023968080094180916,297,190.0,297,UC Irvine,30
0.002395052535405212,245,191.0,245,Saint Joseph's,31
0.0023880259275945457,308,192.0,308,UNC Asheville,30
0.0023728748415295414,94,193.0,94,George Mason,30
0.00235926702054518,339,194.0,339,Wichita St.,30
0.002355419540193922,95,195.0,95,George Washington,30
0.002350955290961612,15,196.0,15,Arkansas St.,30
0.002350051363589602,47,197.0,47,Chattanooga,30
0.0023475281639690005,27,198.0,27,Boston U.,29
0.002338015153952826,288,199.0,288,Texas St.,29
0.0023355709776450243,121,200.0,121,Indiana St.,29
0.0023303215864161142,1,201.0,1,Abilene Christian,28
0.0023285589880865584,180,202.0,180,N.C. A&T,29
0.0023284375003673153,160,203.0,160,Memphis,31
0.002326377177975469,108,204.0,108,High Point,28
0.0023259843362279484,223,205.0,223,Portland,28
0.0023251961108529105,91,206.0,91,Furman,30
0.002322191232597178,28,207.0,28,Bowling Green,29
0.002320512413056993,195,208.0,195,North Dakota,30
0.002317649246305918,200,209.0,200,Northern Ariz.,30
0.00231043272034139,110,210.0,110,Holy Cross,31
0.0023091623965979633,156,211.0,156,Marshall,29
0.0022992200006865223,306,212.0,306,UMKC,27
0.0022932318382192663,61,213.0,61,Dartmouth,27
0.0022659136150092866,141,214.0,141,Liberty,29
0.0022606470035852746,338,215.0,338,Western Mich.,29
0.0022504096219760246,310,216.0,310,UNCW,28
0.002247902701669859,149,217.0,149,Loyola Chicago,31
0.00224403395368939,317,218.0,317,UTRGV,28
0.0022438204786374575,203,219.0,203,Northern Ky.,28
0.0022370227913008417,127,220.0,127,Jacksonville St.,29
0.0022283745116644603,244,221.0,244,Saint Francis (PA),32
0.0022278025257611474,174,222.0,174,Montana,29
0.002226815321233747,305,223.0,305,UMES,29
0.0022265637655903845,73,224.0,73,ETSU,31
0.0022143773173687927,101,225.0,101,Grambling,32
0.0022125929919427417,57,226.0,57,Columbia,27
0.0022059667928394887,243,227.0,243,Sacred Heart,31
0.002174207218520677,272,228.0,272,Southern Utah,31
0.002172996187446548,18,229.0,18,Austin Peay,28
0.002157133425823244,240,230.0,240,SIUE,28
0.0021431215631539306,51,231.0,51,Cleveland St.,28
0.002141244296356247,125,232.0,125,Jackson St.,30
0.002141116887762306,54,233.0,54,Colgate,29
0.002127473506996546,59,234.0,59,Cornell,26
0.002126106511791236,56,235.0,56,Colorado St.,28
0.002124506755492768,2,236.0,2,Air Force,29
0.0021229661828321843,277,237.0,277,Stetson,27
0.0021210457173284356,316,238.0,316,UTEP,31
0.0021208922705774533,104,239.0,104,Hampton,29
0.0021083477730316426,225,240.0,225,Prairie View,28
0.0021071079677208084,323,241.0,323,Valparaiso,32
0.0021057161603820302,144,242.0,144,Long Beach St.,30
0.002103288109439744,113,243.0,113,Howard,31
0.0021031595507911864,40,244.0,40,Campbell,31
0.002101276622361677,273,245.0,273,St. Bonaventure,30
0.0020995752439544823,266,246.0,266,Southeast Mo. St.,27
0.002088998123262181,274,247.0,274,St. Francis Brooklyn,30
0.0020884796928468496,179,248.0,179,Murray St.,28
0.002087670482173634,233,249.0,233,Rhode Island,29
0.0020723290665040557,251,250.0,251,San Diego,29
0.0020655685053409473,336,251.0,336,Western Ill.,28
0.002060463570161183,35,252.0,35,CSU Bakersfield,27
0.002059318211306529,109,253.0,109,Hofstra,32
0.0020569202959912123,7,254.0,7,Albany (NY),31
0.002052469138619099,38,255.0,38,Cal St. Fullerton,28
0.0020447916973551916,131,256.0,131,Kennesaw St.,28
0.0020327220833502514,249,257.0,249,Sam Houston St.,26
0.0020213042409972307,192,258.0,192,Nicholls St.,29
0.002019668751541004,193,259.0,193,Norfolk St.,30
0.002002829994856323,153,260.0,153,Manhattan,31
0.0019970366793911256,79,261.0,79,Elon,29
0.0019955798925479547,271,262.0,271,Southern U.,28
0.001987065559649486,178,263.0,178,Mount St. Mary's,30
0.0019866058791389754,150,264.0,150,Loyola Maryland,31
0.001974972583907672,41,265.0,41,Canisius,30
0.0019537718651207047,146,266.0,146,Louisiana,29
0.001942698801956004,299,267.0,299,UC Santa Barbara,29
0.0019336137219946813,23,268.0,23,Bethune-Cookman,29
0.001928708224766396,16,269.0,16,Army West Point,29
0.0019226631214411675,287,270.0,287,Texas Southern,28
0.0019204255264419887,184,271.0,184,Navy,28
0.0019202849759190953,83,272.0,83,Fairfield,31
0.001919583200515094,93,273.0,93,Gardner-Webb,28
0.0019119177363150798,254,274.0,254,San Jose St.,29
0.001906488222022923,173,275.0,173,Monmouth,31
0.001901055603628403,343,276.0,343,Wofford,28
0.0018888088688836571,235,277.0,235,Richmond,30
0.0018886387369660763,126,278.0,126,Jacksonville,25
0.0018871637675287785,5,279.0,5,Alabama A&M,30
0.0018800119994496992,136,280.0,136,La Salle,31
0.0018781293790259826,138,281.0,138,Lafayette,31
0.0018449789198609204,24,282.0,24,Binghamton,28
0.00184007274387594,283,283.0,283,Tennessee St.,30
0.0018370687579432566,242,284.0,242,Sacramento St.,28
0.0018331821944146413,45,285.0,45,Charleston So.,29
0.0018292062679997687,0,286.0,0,A&M-Corpus Christi,28
0.0018289855993486666,196,287.0,196,North Dakota St.,28
0.0018270113879360434,333,288.0,333,Weber St.,30
0.001818586927836261,30,289.0,30,Brown,28
0.0018005347090342258,259,290.0,259,Siena,30
0.00179412941362004,226,291.0,226,Presbyterian,31
0.0017822706365041852,207,292.0,207,Oakland,28
0.0017739208739133382,31,293.0,31,Bryant,30
0.001766291926316726,191,294.0,191,Niagara,31
0.001761981342289163,214,295.0,214,Omaha,27
0.0017582684916879704,257,296.0,257,Seattle U,28
0.0017485315154403352,262,297.0,262,South Carolina St.,30
0.0017480933344634112,75,298.0,75,Eastern Ill.,26
0.0017307760972104958,250,299.0,250,Samford,28
0.0016933211950906034,321,300.0,321,Utah Valley,25
0.0016727329616445658,42,301.0,42,Central Ark.,26
0.0016652009459103112,37,302.0,37,Cal Poly,26
0.0016593376184509659,92,303.0,92,Ga. Southern,28
0.0016396986354837231,137,304.0,137,La.-Monroe,27
0.0016372158562328373,309,305.0,309,UNC Greensboro,26
0.0016350900056928235,197,306.0,197,North Florida,24
0.001626806584374246,85,307.0,85,Fla. Atlantic,30
0.001613275744059286,230,308.0,230,Purdue Fort Wayne,26
0.0016074614906190392,53,309.0,53,Col. of Charleston,29
0.0016039773323792824,6,310.0,6,Alabama St.,28
0.0015933660268559026,177,311.0,177,Morgan St.,29
0.0015923922959785086,82,312.0,82,FIU,28
0.0015714513771338773,68,313.0,68,Detroit Mercy,28
0.0015697859450365952,341,314.0,341,Winthrop,29
0.0015444913669039862,43,315.0,43,Central Conn. St.,28
0.0015406256001047316,80,316.0,80,Evansville,30
0.001527863395874181,122,317.0,122,Iona,31
0.0015277459515799531,58,318.0,58,Coppin St.,30
0.0015254380084962307,325,319.0,325,Vermont,28
0.0015171840236313074,267,320.0,267,Southeastern La.,27
0.0015044862928891994,318,321.0,318,UTSA,26
0.001494782145158232,187,322.0,187,New Hampshire,29
0.00149108355799962,183,323.0,183,NJIT,28
0.0014882864788405802,329,324.0,329,Wagner,29
0.0014687762103306845,145,325.0,145,Longwood,30
0.001448313206221292,76,326.0,76,Eastern Ky.,27
0.0014351446183925084,170,327.0,170,Mississippi Val.,29
0.0014237785980074366,303,328.0,303,UIC,29
0.0014204095015902221,307,329.0,307,UMass Lowell,28
0.0014108698589432689,181,330.0,181,N.C. Central,30
0.0013980866107756204,102,331.0,102,Grand Canyon,25
0.0013892859866071572,119,332.0,119,Incarnate Word,29
0.0013748313788664193,304,333.0,304,UMBC,27
0.0013590036747144082,248,334.0,248,Saint Peter's,30
0.0013541729057861538,142,335.0,142,Lipscomb,27
0.0013515803974355495,84,336.0,84,Fairleigh Dickinson,28
0.0013469325547517273,313,337.0,313,USC Upstate,27
0.0013340957784690201,205,338.0,205,Northwestern St.,25
0.0013282202614024693,190,339.0,190,New Orleans,25
0.0012966395205339437,87,340.0,87,Florida A&M,28
0.00128818698879023,66,341.0,66,Delaware St.,26
0.001240727829909987,112,342.0,112,Houston Baptist,24
0.0012388317655480858,134,343.0,134,LIU Brooklyn,29
0.0012234509895051315,335,344.0,335,Western Caro.,27
0.0011599087094407877,159,345.0,159,McNeese,26
0.0011093042113608214,8,346.0,8,Alcorn,27
0.001084968219946434,256,347.0,256,Savannah St.,24
0.0009276478525898438,48,348.0,48,Chicago St.,28
0.0008354340620609245,13,349.0,13,Ark.-Pine Bluff,21
