LRMC,team_index,LRMC_rank,index,name,ngames
0.00913405798625849,206,1.0,206,Notre Dame,33
0.008765705044139527,302,2.0,302,UConn,33
0.008343743773532367,21,3.0,21,Baylor,32
0.008294149937997465,169,4.0,169,Mississippi St.,32
0.0076743802934305634,216,5.0,216,Oregon,32
0.007166415471806225,155,6.0,155,Marquette,33
0.006679621026468436,148,7.0,148,Louisville,32
0.006617668140458969,276,8.0,276,Stanford,32
0.006370380780264843,124,9.0,124,Iowa St.,33
0.005425864421163274,133,10.0,133,Kentucky,31
0.0053959649740419596,123,11.0,123,Iowa,32
0.005374676586079425,217,12.0,217,Oregon St.,31
0.005311736805968608,100,13.0,100,Gonzaga,32
0.005277759955659305,64,14.0,64,DePaul,33
0.005268247670861417,157,15.0,157,Maryland,32
0.005227865932886691,264,16.0,264,South Dakota St.,32
0.005215057269032892,44,17.0,44,Central Mich.,32
0.005197893067300009,301,18.0,301,UCLA,32
0.005186233255187465,171,19.0,171,Missouri,33
0.005169970902212483,279,20.0,279,Syracuse,32
0.005161180534212817,162,21.0,162,Miami (FL),32
0.005159133438264037,261,22.0,261,South Carolina,30
0.005099063427306558,12,23.0,12,Arizona St.,30
0.0049769941067978486,182,24.0,182,NC State,31
0.004875844602073743,286,25.0,286,Texas A&M,31
0.0048093421519814095,285,26.0,285,Texas,32
0.0046926965791399,11,27.0,11,Arizona,31
0.004654655528996742,164,28.0,164,Michigan,32
0.004643784323892699,194,29.0,194,North Carolina,32
0.004607991915526425,39,30.0,39,California,31
0.00458415631299017,14,31.0,14,Arkansas,34
0.004569688346769025,319,32.0,319,Utah,30
0.00454126991487871,263,33.0,263,South Dakota,31
0.004527493857363776,88,34.0,88,Florida St.,31
0.004512938968902381,69,35.0,69,Drake,32
0.004466808482756393,238,36.0,238,Rutgers,31
0.004373811937984437,120,37.0,120,Indiana,32
0.0043733804574098084,165,38.0,165,Michigan St.,31
0.004346062658242078,282,39.0,282,Tennessee,31
0.0043371584386838,22,40.0,22,Belmont,32
0.004274043990690129,33,41.0,33,Buffalo,31
0.004264583143763355,334,42.0,334,West Virginia,30
0.0042556488404504765,17,43.0,17,Auburn,30
0.004231370443496323,328,44.0,328,Virginia Tech,31
0.0042059532039800535,265,45.0,265,South Fla.,33
0.004195700585681033,168,46.0,168,Minnesota,30
0.004184950738059858,229,47.0,229,Purdue,34
0.004171604170313577,130,48.0,130,Kansas St.,32
0.004169141123911555,300,49.0,300,UCF,32
0.004150885678776802,135,50.0,135,LSU,29
0.004137797176325095,268,51.0,268,Southern California,30
0.004127387247298965,204,52.0,204,Northwestern,30
0.004117889592812516,185,53.0,185,Nebraska,30
0.004096235346223564,172,54.0,172,Missouri St.,32
0.003996852649638917,208,55.0,208,Ohio,31
0.003984790162517249,128,56.0,128,James Madison,30
0.003976102828058648,231,57.0,231,Quinnipiac,32
0.0039745575187763,71,58.0,71,Duke,30
0.003971203725748027,34,59.0,34,Butler,30
0.003951338289218001,103,60.0,103,Green Bay,30
0.0039299472669995705,32,61.0,32,Bucknell,33
0.003896460620098007,99,62.0,99,Georgia Tech,30
0.003894908156621524,97,63.0,97,Georgia,30
0.0038936355554116476,280,64.0,280,TCU,30
0.00388194347502849,247,65.0,247,Saint Mary's (CA),31
0.0038465089290449974,50,66.0,50,Clemson,31
0.0038300882676424865,275,67.0,275,St. John's (NY),31
0.0038156996295979537,96,68.0,96,Georgetown,31
0.0038000944578735823,326,69.0,326,Villanova,30
0.003799180836798471,60,70.0,60,Creighton,31
0.0037638946022467037,344,71.0,344,Wright St.,32
0.003716342697747674,234,72.0,234,Rice,31
0.0037064119584602363,188,73.0,188,New Mexico,30
0.003678995533682241,296,74.0,296,UC Davis,30
0.003654422496251636,342,75.0,342,Wisconsin,33
0.0036308180514641906,49,76.0,49,Cincinnati,31
0.003626453334627649,211,77.0,211,Oklahoma St.,30
0.0036197571417081256,289,78.0,289,Texas Tech,31
0.0035999316071354016,19,79.0,19,BYU,30
0.0035856282351789605,89,80.0,89,Fordham,33
0.003582462249539462,25,81.0,25,Boise St.,30
0.0035579279869889994,258,82.0,258,Seton Hall,30
0.0035537027604124285,63,83.0,63,Dayton,30
0.0035523704656747366,227,84.0,227,Princeton,31
0.0035390261363753167,70,85.0,70,Drexel,32
0.0035349645538736815,322,86.0,322,VCU,32
0.00353252688592658,331,87.0,331,Washington,32
0.003507420429909328,129,88.0,129,Kansas,31
0.003479767826749458,166,89.0,166,Middle Tenn.,32
0.003477143898229167,290,90.0,290,Toledo,31
0.0034678210368328235,314,91.0,314,UT Arlington,30
0.0034642052774849033,327,92.0,327,Virginia,31
0.0034435269557831407,209,93.0,209,Ohio St.,28
0.0034286222801935768,332,94.0,332,Washington St.,30
0.0034148202190697136,111,95.0,111,Houston,30
0.003395629484529337,152,96.0,152,Maine,32
0.0033842462110787895,219,97.0,219,Penn,28
0.003377963974860135,55,98.0,55,Colorado,30
0.0033696869263826483,81,99.0,81,FGCU,28
0.0033666630055469294,228,100.0,228,Providence,32
0.0033405301121943753,4,101.0,4,Alabama,31
0.003318448818222188,114,102.0,114,IUPUI,30
0.0033132408128647246,163,103.0,163,Miami (OH),30
0.00330410434271863,348,104.0,348,Youngstown St.,29
0.003301958010760701,106,105.0,106,Harvard,28
0.003273203996414243,105,106.0,105,Hartford,33
0.0032712882139504813,151,107.0,151,Loyola Marymount,32
0.0032621000774114297,132,108.0,132,Kent St.,30
0.003249995153697205,143,109.0,143,Little Rock,31
0.0032433057189445295,295,110.0,295,UAB,29
0.003241886394558428,90,111.0,90,Fresno St.,29
0.003233280281329324,220,112.0,220,Penn St.,30
0.003197675991302557,224,113.0,224,Portland St.,31
0.00318949891372935,202,114.0,202,Northern Ill.,32
0.003185634002467872,345,115.0,345,Wyoming,28
0.003163214582490638,115,116.0,115,Idaho,31
0.003162179660245871,311,117.0,311,UNI,31
0.0031515596145496655,210,118.0,210,Oklahoma,30
0.0031421118950056446,337,119.0,337,Western Ky.,30
0.003129869851064904,281,120.0,281,Temple,30
0.0031277740614789585,221,121.0,221,Pepperdine,30
0.003118510866724424,72,122.0,72,Duquesne,32
0.0031172614418853582,9,123.0,9,American,32
0.0030976166338922526,26,124.0,26,Boston College,30
0.0030649490731130503,218,125.0,218,Pacific,30
0.003064752232520068,212,126.0,212,Old Dominion,31
0.0030353674632609302,315,127.0,315,UT Martin,30
0.003034415051877622,36,128.0,36,CSUN,30
0.003008061426986577,292,129.0,292,Troy,29
0.0029948643891835234,232,130.0,232,Radford,31
0.002980035344671911,167,131.0,167,Milwaukee,30
0.002969713655653057,67,132.0,67,Denver,30
0.0029484722867376134,161,133.0,161,Mercer,32
0.002930127612821125,293,134.0,293,Tulane,30
0.0029174643718767007,320,135.0,320,Utah St.,30
0.0029154282694694115,298,136.0,298,UC Riverside,31
0.002912332029167723,201,137.0,201,Northern Colo.,31
0.002903098090707667,154,138.0,154,Marist,33
0.0028723633538393417,324,139.0,324,Vanderbilt,29
0.002871136976504506,260,140.0,260,South Alabama,32
0.0028693512053131346,140,141.0,140,Lehigh,30
0.0028528193091142563,291,142.0,291,Towson,32
0.0028513923632130264,294,143.0,294,Tulsa,31
0.002846380126353025,86,144.0,86,Florida,31
0.0028300194945116686,213,145.0,213,Ole Miss,31
0.002824844364543386,117,146.0,117,Illinois,30
0.0028110638477306343,116,147.0,116,Idaho St.,28
0.002809308495737013,269,148.0,269,Southern Ill.,30
0.002798356823976659,62,149.0,62,Davidson,30
0.0027973020101098307,176,150.0,176,Morehead St.,31
0.002794780563891617,77,151.0,77,Eastern Mich.,30
0.002774502881940068,347,152.0,347,Yale,29
0.0027562304816007937,199,153.0,199,Northeastern,31
0.002743015563114469,107,154.0,107,Hawaii,30
0.0027405940791025577,222,155.0,222,Pittsburgh,31
0.002732589940721272,239,156.0,239,SFA,27
0.0027253775982230325,3,157.0,3,Akron,29
0.0027122947029307883,215,158.0,215,Oral Roberts,29
0.0027066496100981055,252,159.0,252,San Diego St.,31
0.0026632279835502393,330,160.0,330,Wake Forest,30
0.002661761260642608,312,161.0,312,UNLV,30
0.0026505487828904165,346,162.0,346,Xavier,29
0.0026415622264523075,241,163.0,241,SMU,30
0.002635242900241135,65,164.0,65,Delaware,31
0.002626584333374013,10,165.0,10,Appalachian St.,32
0.00262252578095751,118,166.0,118,Illinois St.,30
0.002607990423770123,139,167.0,139,Lamar University,26
0.002597564643557277,246,168.0,246,Saint Louis,31
0.0025891286555038886,255,169.0,255,Santa Clara,30
0.0025494592172706707,186,170.0,186,Nevada,30
0.002542470900217986,98,171.0,98,Georgia St.,30
0.002514233050337268,158,172.0,158,Massachusetts,32
0.002504371163970672,147,173.0,147,Louisiana Tech,29
0.002500794638631912,340,174.0,340,William & Mary,31
0.0025003016207519576,29,175.0,29,Bradley,29
0.0024909851163147424,278,176.0,278,Stony Brook,30
0.0024815498824262835,74,177.0,74,East Carolina,31
0.0024632295516099495,253,178.0,253,San Francisco,31
0.0024569669844357184,339,179.0,339,Wichita St.,30
0.002456083438958474,20,180.0,20,Ball St.,30
0.0024397615234917004,284,181.0,284,Tennessee Tech,29
0.00243698443210193,73,182.0,73,ETSU,31
0.0024343858171422574,245,183.0,245,Saint Joseph's,31
0.0024330506211117423,175,184.0,175,Montana St.,30
0.0024303335923572906,237,185.0,237,Robert Morris,31
0.0024256868954596906,160,186.0,160,Memphis,31
0.0024254816206076184,94,187.0,94,George Mason,30
0.002423853136032376,61,188.0,61,Dartmouth,27
0.002408338318860642,127,189.0,127,Jacksonville St.,29
0.0024067240075913696,46,190.0,46,Charlotte,29
0.002405472074848475,47,191.0,47,Chattanooga,30
0.002404428764798469,297,192.0,297,UC Irvine,30
0.002402409877693985,91,193.0,91,Furman,30
0.0023899674771750107,198,194.0,198,North Texas,27
0.0023802337585052433,310,195.0,310,UNCW,28
0.0023799122925589025,308,196.0,308,UNC Asheville,30
0.002378932208699735,28,197.0,28,Bowling Green,29
0.0023764062141262343,52,198.0,52,Coastal Caro.,29
0.002369117918268595,288,199.0,288,Texas St.,29
0.0023668895010621554,15,200.0,15,Arkansas St.,30
0.002364977212352628,95,201.0,95,George Washington,30
0.0023432072623216474,108,202.0,108,High Point,28
0.00233640104815562,180,203.0,180,N.C. A&T,29
0.002327156862033087,203,204.0,203,Northern Ky.,28
0.0023251875751554058,27,205.0,27,Boston U.,29
0.002313852075793481,189,206.0,189,New Mexico St.,28
0.0023108066026119567,78,207.0,78,Eastern Wash.,32
0.0023102327850206966,156,208.0,156,Marshall,29
0.002309137289027581,59,209.0,59,Cornell,26
0.00229879817548286,270,210.0,270,Southern Miss.,28
0.002298235380951835,306,211.0,306,UMKC,27
0.002284782253873757,149,212.0,149,Loyola Chicago,31
0.0022763579436509253,338,213.0,338,Western Mich.,29
0.002267309555659537,223,214.0,223,Portland,28
0.002266069846250026,1,215.0,1,Abilene Christian,28
0.0022510443900613727,110,216.0,110,Holy Cross,31
0.0022490857045473394,243,217.0,243,Sacred Heart,31
0.002238934641398411,236,218.0,236,Rider,31
0.002237484747886253,141,219.0,141,Liberty,29
0.0022257746559610466,195,220.0,195,North Dakota,30
0.002222337967631094,2,221.0,2,Air Force,29
0.0022108683747245838,101,222.0,101,Grambling,32
0.0022023779197024567,57,223.0,57,Columbia,27
0.0021992348756152487,144,224.0,144,Long Beach St.,30
0.0021964422562066183,121,225.0,121,Indiana St.,29
0.0021748764112184994,174,226.0,174,Montana,29
0.0021614572282125286,200,227.0,200,Northern Ariz.,30
0.0021467097426280837,225,228.0,225,Prairie View,28
0.002139053828627898,18,229.0,18,Austin Peay,28
0.0021361155689914603,249,230.0,249,Sam Houston St.,26
0.00213159736896361,40,231.0,40,Campbell,31
0.002121019355567084,193,232.0,193,Norfolk St.,30
0.002119481522968058,305,233.0,305,UMES,29
0.0021118141227935584,336,234.0,336,Western Ill.,28
0.002108449979160638,125,235.0,125,Jackson St.,30
0.0021070723931543803,251,236.0,251,San Diego,29
0.0021004143073435123,316,237.0,316,UTEP,31
0.0020960420381422704,109,238.0,109,Hofstra,32
0.002090673198503573,113,239.0,113,Howard,31
0.002088437736228192,274,240.0,274,St. Francis Brooklyn,30
0.0020870137651719882,244,241.0,244,Saint Francis (PA),32
0.002082703613215911,56,242.0,56,Colorado St.,28
0.002060496969666855,266,243.0,266,Southeast Mo. St.,27
0.002059091195639986,272,244.0,272,Southern Utah,31
0.002053210831328247,277,245.0,277,Stetson,27
0.002052825139226844,38,246.0,38,Cal St. Fullerton,28
0.002046940787209766,7,247.0,7,Albany (NY),31
0.002037427602704826,192,248.0,192,Nicholls St.,29
0.002035336313480598,51,249.0,51,Cleveland St.,28
0.0020315148459493413,104,250.0,104,Hampton,29
0.002030721077852605,317,251.0,317,UTRGV,28
0.00202942393312364,323,252.0,323,Valparaiso,32
0.0020206698960802943,254,253.0,254,San Jose St.,29
0.0020147731590047548,273,254.0,273,St. Bonaventure,30
0.002014002143509265,240,255.0,240,SIUE,28
