LRMC,team_index,LRMC_rank,index,name,ngames
0.009003364987901058,206,1.0,206,Notre Dame,33
0.00886902170536777,302,2.0,302,UConn,33
0.008431234877274207,169,3.0,169,Mississippi St.,32
0.008273159739690415,21,4.0,21,Baylor,32
0.0077801288982824145,216,5.0,216,Oregon,32
0.007089587148066928,155,6.0,155,Marquette,33
0.006881430126731465,148,7.0,148,Louisville,32
0.006434717866254752,276,8.0,276,Stanford,32
0.00635185312915093,124,9.0,124,Iowa St.,33
0.005586940323123678,217,10.0,217,Oregon St.,31
0.0055375654109736105,123,11.0,123,Iowa,32
0.005373600906502815,133,12.0,133,Kentucky,31
0.005276258385491277,171,13.0,171,Missouri,33
0.005263784439440434,157,14.0,157,Maryland,32
0.005262341883026724,301,15.0,301,UCLA,32
0.005154013168625735,279,16.0,279,Syracuse,32
0.005151668258848444,264,17.0,264,South Dakota St.,32
0.0050617729146474645,12,18.0,12,Arizona St.,30
0.0050354093870080266,162,19.0,162,Miami (FL),32
0.005017956920296224,44,20.0,44,Central Mich.,32
0.005007565275502119,261,21.0,261,South Carolina,30
0.005003213174847042,182,22.0,182,NC State,31
0.004881450308773003,100,23.0,100,Gonzaga,32
0.0048601218501845055,285,24.0,285,Texas,32
0.0048203527651091704,64,25.0,64,DePaul,33
0.004679498527282691,286,26.0,286,Texas A&M,31
0.004664564707020697,334,27.0,334,West Virginia,30
0.004658747014762137,14,28.0,14,Arkansas,34
0.00460613651547434,88,29.0,88,Florida St.,31
0.004598859925917436,164,30.0,164,Michigan,32
0.004503340557612439,165,31.0,165,Michigan St.,31
0.004496837360467369,39,32.0,39,California,31
0.0044527978386406705,194,33.0,194,North Carolina,32
0.004449067331048709,282,34.0,282,Tennessee,31
0.004425157324471603,69,35.0,69,Drake,32
0.004399715504184254,33,36.0,33,Buffalo,31
0.004370742191559692,265,37.0,265,South Fla.,33
0.004353407154365277,11,38.0,11,Arizona,31
0.004346942476145953,238,39.0,238,Rutgers,31
0.00433008373225684,263,40.0,263,South Dakota,31
0.00428415845029626,22,41.0,22,Belmont,32
0.004283548988122926,172,42.0,172,Missouri St.,32
0.004249399192794669,17,43.0,17,Auburn,30
0.0042434198621174694,280,44.0,280,TCU,30
0.004230589196153852,328,45.0,328,Virginia Tech,31
0.0042193898048259034,319,46.0,319,Utah,30
0.004211709951746743,208,47.0,208,Ohio,31
0.004157567067043164,185,48.0,185,Nebraska,30
0.00413891907254205,229,49.0,229,Purdue,34
0.004123229592490071,130,50.0,130,Kansas St.,32
0.004102715384705047,120,51.0,120,Indiana,32
0.004098132913475529,99,52.0,99,Georgia Tech,30
0.004069914559789302,168,53.0,168,Minnesota,30
0.004059989819203931,32,54.0,32,Bucknell,33
0.004054571287417172,268,55.0,268,Southern California,30
0.00400455797884302,300,56.0,300,UCF,32
0.0039697644761046095,103,57.0,103,Green Bay,30
0.003967721252969481,204,58.0,204,Northwestern,30
0.0039675784780073475,234,59.0,234,Rice,31
0.003962170548609587,97,60.0,97,Georgia,30
0.0039360262495960665,128,61.0,128,James Madison,30
0.0039140128949688964,135,62.0,135,LSU,29
0.0038967043767224687,71,63.0,71,Duke,30
0.0038750780409582504,344,64.0,344,Wright St.,32
0.0038745827553286322,19,65.0,19,BYU,30
0.0038428538504242608,231,66.0,231,Quinnipiac,32
0.0038418342353306006,50,67.0,50,Clemson,31
0.0038037623155907155,34,68.0,34,Butler,30
0.003764360929659763,96,69.0,96,Georgetown,31
0.0037380845902401146,247,70.0,247,Saint Mary's (CA),31
0.0037371767360164813,49,71.0,49,Cincinnati,31
0.0036929685712073085,188,72.0,188,New Mexico,30
0.003692837630341988,89,73.0,89,Fordham,33
0.0036919657173464303,326,74.0,326,Villanova,30
0.0036602575082792226,63,75.0,63,Dayton,30
0.003649371610440316,296,76.0,296,UC Davis,30
0.0036146853213881985,70,77.0,70,Drexel,32
0.003606615448909458,166,78.0,166,Middle Tenn.,32
0.0036031863086700665,342,79.0,342,Wisconsin,33
0.00359496673737909,227,80.0,227,Princeton,31
0.003586622487468275,314,81.0,314,UT Arlington,30
0.003563393651948227,211,82.0,211,Oklahoma St.,30
0.0035519387336052158,129,83.0,129,Kansas,31
0.00351531546064852,25,84.0,25,Boise St.,30
0.0035065957078959935,81,85.0,81,FGCU,28
0.0035019508236188096,152,86.0,152,Maine,32
0.003495838161364294,275,87.0,275,St. John's (NY),31
0.0034640687210802283,60,88.0,60,Creighton,31
0.0034617127192716605,219,89.0,219,Penn,28
0.003450058436763055,289,90.0,289,Texas Tech,31
0.0034343095256975055,163,91.0,163,Miami (OH),30
0.0034336155351485003,331,92.0,331,Washington,32
0.0034326182662678213,290,93.0,290,Toledo,31
0.003429249841948493,322,94.0,322,VCU,32
0.003427334709177804,332,95.0,332,Washington St.,30
0.0034249308434054614,209,96.0,209,Ohio St.,28
0.0034017207609349006,4,97.0,4,Alabama,31
0.003391898945373422,114,98.0,114,IUPUI,30
0.0033442826301254107,111,99.0,111,Houston,30
0.0033365834099929412,105,100.0,105,Hartford,33
0.003329617854866214,258,101.0,258,Seton Hall,30
0.0033229110600028083,295,102.0,295,UAB,29
0.003318619456169375,348,103.0,348,Youngstown St.,29
0.003305497638696181,228,104.0,228,Providence,32
0.0032892093347509426,143,105.0,143,Little Rock,31
0.0032877706229001253,220,106.0,220,Penn St.,30
0.0032871083123742896,202,107.0,202,Northern Ill.,32
0.0032855378116738833,345,108.0,345,Wyoming,28
0.003275678265822403,55,109.0,55,Colorado,30
0.0032726533012558613,106,110.0,106,Harvard,28
0.0032633588243193277,9,111.0,9,American,32
0.0032424261532211255,90,112.0,90,Fresno St.,29
0.0032209085839930793,327,113.0,327,Virginia,31
0.003213578648193039,132,114.0,132,Kent St.,30
0.003207628436557476,218,115.0,218,Pacific,30
0.0031960461867073407,224,116.0,224,Portland St.,31
0.003182303137644394,293,117.0,293,Tulane,30
0.003159034912849514,281,118.0,281,Temple,30
0.003157765601783703,151,119.0,151,Loyola Marymount,32
0.003147939559283238,167,120.0,167,Milwaukee,30
0.0031402376031047555,26,121.0,26,Boston College,30
0.0031359562452707387,221,122.0,221,Pepperdine,30
0.003124928348679852,311,123.0,311,UNI,31
0.003117766570927679,292,124.0,292,Troy,29
0.0031170466579120756,210,125.0,210,Oklahoma,30
0.0030860178018821474,337,126.0,337,Western Ky.,30
0.0030634951928202917,199,127.0,199,Northeastern,31
0.003042386986824146,324,128.0,324,Vanderbilt,29
0.003041468115860938,212,129.0,212,Old Dominion,31
0.0030154619070334792,115,130.0,115,Idaho,31
0.0030060623302536737,232,131.0,232,Radford,31
0.002998622752190865,72,132.0,72,Duquesne,32
0.0029681246247483216,154,133.0,154,Marist,33
0.0029353927339048707,269,134.0,269,Southern Ill.,30
0.002933787399042654,291,135.0,291,Towson,32
0.002931308054551681,213,136.0,213,Ole Miss,31
0.0029284485920900317,315,137.0,315,UT Martin,30
0.002900905851756136,67,138.0,67,Denver,30
0.002897515807392167,117,139.0,117,Illinois,30
0.0028762683360974493,36,140.0,36,CSUN,30
0.002872840753415726,118,141.0,118,Illinois St.,30
0.002863271833841891,161,142.0,161,Mercer,32
0.0028346704859191366,201,143.0,201,Northern Colo.,31
0.00282659160146411,176,144.0,176,Morehead St.,31
0.0028149530083073165,260,145.0,260,South Alabama,32
0.0028111218875727707,139,146.0,139,Lamar University,26
0.0027889552282198346,294,147.0,294,Tulsa,31
0.0027640451051736347,320,148.0,320,Utah St.,30
0.002762628983456027,62,149.0,62,Davidson,30
0.0027595896858379474,215,150.0,215,Oral Roberts,29
0.002759068152839723,312,151.0,312,UNLV,30
0.002757278137147624,347,152.0,347,Yale,29
0.0027555594615830663,222,153.0,222,Pittsburgh,31
0.0027367182422402955,246,154.0,246,Saint Louis,31
