LRMC,team_index,LRMC_rank,index,name,ngames
0.003073827222878526,115,126.0,115,Idaho,31
0.003063312252088937,337,127.0,337,Western Ky.,30
0.0030498048429897233,212,128.0,212,Old Dominion,31
0.003040916511091636,154,129.0,154,Marist,33
0.002988513540697154,281,130.0,281,Temple,30
0.002974241906702847,315,131.0,315,UT Martin,30
0.0029551502431557387,260,132.0,260,South Alabama,32
0.002951286142164542,293,133.0,293,Tulane,30
0.002926063166883956,161,134.0,161,Mercer,32
0.002899662524702835,201,135.0,201,Northern Colo.,31
0.0028924695353912326,167,136.0,167,Milwaukee,30
0.0028810082991205335,116,137.0,116,Idaho St.,28
0.002873026283491511,320,138.0,320,Utah St.,30
0.0028688957315478555,199,139.0,199,Northeastern,31
0.0028462339471203206,324,140.0,324,Vanderbilt,29
0.002827404572785791,291,141.0,291,Towson,32
0.002826006996285023,330,142.0,330,Wake Forest,30
0.002824404354811656,269,143.0,269,Southern Ill.,30
0.002822114545699155,241,144.0,241,SMU,30
0.0028045557623574222,215,145.0,215,Oral Roberts,29
0.002802215307960592,36,146.0,36,CSUN,30
0.0027868917492680214,176,147.0,176,Morehead St.,31
0.0027847027572873904,140,148.0,140,Lehigh,30
0.0027846181857296595,222,149.0,222,Pittsburgh,31
0.0027766600692108504,246,150.0,246,Saint Louis,31
0.0027749050605986527,232,151.0,232,Radford,31
0.002755233648501241,86,152.0,86,Florida,31
0.0027390376108405285,294,153.0,294,Tulsa,31
0.0027362157141733357,118,154.0,118,Illinois St.,30
0.002730880398636996,139,155.0,139,Lamar University,26
0.0027292694472505707,239,156.0,239,SFA,27
0.002727584240020425,213,157.0,213,Ole Miss,31
0.002723769437901547,74,158.0,74,East Carolina,31
0.0027233838401566025,77,159.0,77,Eastern Mich.,30
0.002722356237719415,10,160.0,10,Appalachian St.,32
0.0027135275992225703,46,161.0,46,Charlotte,29
0.0027126473218884463,347,162.0,347,Yale,29
0.0027072367478609533,62,163.0,62,Davidson,30
0.0026750186830117716,158,164.0,158,Massachusetts,32
0.0026642107798330156,312,165.0,312,UNLV,30
0.0026451943794967066,3,166.0,3,Akron,29
0.002632252672071071,94,167.0,94,George Mason,30
0.0026275779218674225,340,168.0,340,William & Mary,31
0.0026106149778506752,346,169.0,346,Xavier,29
0.0026065825081176865,298,170.0,298,UC Riverside,31
0.0025913763010508547,252,171.0,252,San Diego St.,31
0.00258994693477722,237,172.0,237,Robert Morris,31
0.002579438598432033,278,173.0,278,Stony Brook,30
0.002579255244522738,65,174.0,65,Delaware,31
0.0025688717945921034,107,175.0,107,Hawaii,30
0.002564910140645358,253,176.0,253,San Francisco,31
0.0025579703641302343,284,177.0,284,Tennessee Tech,29
0.002551730384441291,175,178.0,175,Montana St.,30
0.0025506416983222045,147,179.0,147,Louisiana Tech,29
0.002513824286190459,29,180.0,29,Bradley,29
0.0025003799174079947,186,181.0,186,Nevada,30
0.0024975209850735328,198,182.0,198,North Texas,27
0.0024969863358704682,47,183.0,47,Chattanooga,30
0.0024884407909145944,310,184.0,310,UNCW,28
0.0024843889924181686,1,185.0,1,Abilene Christian,28
0.0024719437178291506,98,186.0,98,Georgia St.,30
0.0024713205987077305,110,187.0,110,Holy Cross,31
0.002469849984932932,297,188.0,297,UC Irvine,30
0.002465507943705664,20,189.0,20,Ball St.,30
0.00245553948878399,255,190.0,255,Santa Clara,30
0.0024282779304216173,78,191.0,78,Eastern Wash.,32
0.002422133073829742,160,192.0,160,Memphis,31
0.002407428894392629,245,193.0,245,Saint Joseph's,31
0.0023892103951926483,243,194.0,243,Sacred Heart,31
0.002385280601627251,27,195.0,27,Boston U.,29
0.0023841267612282214,73,196.0,73,ETSU,31
0.002381264528104863,189,197.0,189,New Mexico St.,28
0.0023806994158761495,52,198.0,52,Coastal Caro.,29
0.0023805131538448395,91,199.0,91,Furman,30
0.002364982979190207,15,200.0,15,Arkansas St.,30
0.0023640654210677244,288,201.0,288,Texas St.,29
0.0023555267102033156,339,202.0,339,Wichita St.,30
0.0023529190591200454,95,203.0,95,George Washington,30
0.0023503747330915255,108,204.0,108,High Point,28
0.002349995845533225,61,205.0,61,Dartmouth,27
0.002340893080836949,127,206.0,127,Jacksonville St.,29
0.0023169759695039435,156,207.0,156,Marshall,29
0.0023098196678827797,141,208.0,141,Liberty,29
0.0022984304326949608,223,209.0,223,Portland,28
0.0022853505075448115,308,210.0,308,UNC Asheville,30
0.0022827536132429215,121,211.0,121,Indiana St.,29
0.0022801023317939604,200,212.0,200,Northern Ariz.,30
0.0022770735199866615,113,213.0,113,Howard,31
0.0022744374968574625,306,214.0,306,UMKC,27
0.002274350497493777,28,215.0,28,Bowling Green,29
0.00226280636033602,192,216.0,192,Nicholls St.,29
0.002258362342960723,57,217.0,57,Columbia,27
0.002252100964926822,236,218.0,236,Rider,31
0.0022475132524220607,270,219.0,270,Southern Miss.,28
0.0022455080150046683,180,220.0,180,N.C. A&T,29
0.002241906694228848,2,221.0,2,Air Force,29
0.00223495314982494,244,222.0,244,Saint Francis (PA),32
0.0022181167986338,51,223.0,51,Cleveland St.,28
0.0021909082551329756,203,224.0,203,Northern Ky.,28
0.0021908751468594063,305,225.0,305,UMES,29
0.0021839656043237455,109,226.0,109,Hofstra,32
0.0021773306851728407,101,227.0,101,Grambling,32
0.0021692443907687636,272,228.0,272,Southern Utah,31
0.0021654742980459322,338,229.0,338,Western Mich.,29
0.0021579705045179027,195,230.0,195,North Dakota,30
0.0021578082840826205,149,231.0,149,Loyola Chicago,31
0.002153914892326982,249,232.0,249,Sam Houston St.,26
0.0021310209672257907,144,233.0,144,Long Beach St.,30
0.002127601560614011,266,234.0,266,Southeast Mo. St.,27
0.0021189123604082377,59,235.0,59,Cornell,26
0.0021184717485249562,40,236.0,40,Campbell,31
0.0021156151984279893,174,237.0,174,Montana,29
0.0021098818544113603,18,238.0,18,Austin Peay,28
0.0021034959629335345,323,239.0,323,Valparaiso,32
0.002099527009822944,316,240.0,316,UTEP,31
0.0020982494280003374,56,241.0,56,Colorado St.,28
0.0020931706961944047,104,242.0,104,Hampton,29
0.0020812101906454283,35,243.0,35,CSU Bakersfield,27
0.0020801663177756097,54,244.0,54,Colgate,29
0.0020743671364071826,153,245.0,153,Manhattan,31
0.0020714906093947773,343,246.0,343,Wofford,28
0.0020675558403430486,274,247.0,274,St. Francis Brooklyn,30
0.002066338116098889,7,248.0,7,Albany (NY),31
0.002061320998883904,179,249.0,179,Murray St.,28
0.0020602492773094273,317,250.0,317,UTRGV,28
0.002053773927292777,277,251.0,277,Stetson,27
0.0020392190213445855,23,252.0,23,Bethune-Cookman,29
0.002038183483708442,193,253.0,193,Norfolk St.,30
0.0020290769577895173,225,254.0,225,Prairie View,28
0.0020270853677909796,273,255.0,273,St. Bonaventure,30
0.002021854714364493,38,256.0,38,Cal St. Fullerton,28
0.0020214414050096666,240,257.0,240,SIUE,28
0.0020082928959452117,125,258.0,125,Jackson St.,30
0.0020032401016442727,233,259.0,233,Rhode Island,29
0.001992798594739271,146,260.0,146,Louisiana,29
0.0019855321059061345,336,261.0,336,Western Ill.,28
0.0019840449019094433,131,262.0,131,Kennesaw St.,28
0.0019825776123243138,16,263.0,16,Army West Point,29
0.0019806805445449906,299,264.0,299,UC Santa Barbara,29
0.001978817219338083,83,265.0,83,Fairfield,31
0.00197452632516107,0,266.0,0,A&M-Corpus Christi,28
0.0019725308144988153,271,267.0,271,Southern U.,28
0.0019598657689348215,184,268.0,184,Navy,28
0.0019523683328358866,93,269.0,93,Gardner-Webb,28
0.0019482850228746311,251,270.0,251,San Diego,29
0.0019410203735041565,138,271.0,138,Lafayette,31
0.0019393025176605155,254,272.0,254,San Jose St.,29
0.001937149143337461,173,273.0,173,Monmouth,31
0.0019289374741474049,178,274.0,178,Mount St. Mary's,30
0.0019228530636629438,150,275.0,150,Loyola Maryland,31
0.0019180051599477649,250,276.0,250,Samford,28
0.001913445898036079,79,277.0,79,Elon,29
0.0018943850721177167,309,278.0,309,UNC Greensboro,26
0.0018940761106923266,136,279.0,136,La Salle,31
0.0018878868453514764,41,280.0,41,Canisius,30
0.001866086043203172,287,281.0,287,Texas Southern,28
0.0018608970426659975,24,282.0,24,Binghamton,28
0.0018603660541002365,30,283.0,30,Brown,28
0.0018540202436236367,5,284.0,5,Alabama A&M,30
0.0018488528244329937,259,285.0,259,Siena,30
0.0018354104116499361,333,286.0,333,Weber St.,30
0.0018342977165179003,235,287.0,235,Richmond,30
0.0018225452972627384,31,288.0,31,Bryant,30
0.0018012077254860477,45,289.0,45,Charleston So.,29
0.0017803464797555922,242,290.0,242,Sacramento St.,28
0.0017677003147324522,191,291.0,191,Niagara,31
0.0017673328105183535,126,292.0,126,Jacksonville,25
0.001763652179562136,42,293.0,42,Central Ark.,26
0.001761427794443567,137,294.0,137,La.-Monroe,27
0.0017581895145180586,207,295.0,207,Oakland,28
0.001742959723178361,283,296.0,283,Tennessee St.,30
0.0017394311503610416,262,297.0,262,South Carolina St.,30
0.001736322062946886,226,298.0,226,Presbyterian,31
0.001731928456645431,257,299.0,257,Seattle U,28
0.0016951541246817462,214,300.0,214,Omaha,27
0.0016869703369146536,177,301.0,177,Morgan St.,29
0.00168684671347585,196,302.0,196,North Dakota St.,28
0.0016840243628176627,53,303.0,53,Col. of Charleston,29
0.0016785751884499924,37,304.0,37,Cal Poly,26
0.0016511881209996505,92,305.0,92,Ga. Southern,28
0.0016423887881711354,75,306.0,75,Eastern Ill.,26
0.0016212694015171132,68,307.0,68,Detroit Mercy,28
0.0016191154307624426,197,308.0,197,North Florida,24
0.0016145100727238788,85,309.0,85,Fla. Atlantic,30
0.001611708663905904,341,310.0,341,Winthrop,29
0.0016041885509283727,58,311.0,58,Coppin St.,30
0.0015950433856429965,187,312.0,187,New Hampshire,29
0.0015947630912218989,230,313.0,230,Purdue Fort Wayne,26
0.0015674549703437956,267,314.0,267,Southeastern La.,27
0.001565542167470663,321,315.0,321,Utah Valley,25
0.0015537923301045032,325,316.0,325,Vermont,28
0.0015475963643314511,122,317.0,122,Iona,31
0.0015470649913018211,43,318.0,43,Central Conn. St.,28
0.0015223584381560459,318,319.0,318,UTSA,26
0.0014995799523163443,119,320.0,119,Incarnate Word,29
0.0014969499242225269,181,321.0,181,N.C. Central,30
0.0014925924929931281,82,322.0,82,FIU,28
0.0014812068814268123,304,323.0,304,UMBC,27
0.0014779433619749778,307,324.0,307,UMass Lowell,28
0.0014759123489074078,329,325.0,329,Wagner,29
0.00147451088699087,303,326.0,303,UIC,29
0.0014551203402004397,6,327.0,6,Alabama St.,28
0.001432455335397306,170,328.0,170,Mississippi Val.,29
0.0014321274570373915,80,329.0,80,Evansville,30
0.001430867839150077,183,330.0,183,NJIT,28
0.0014298171967237169,145,331.0,145,Longwood,30
0.0014236755990666016,248,332.0,248,Saint Peter's,30
0.0013805618346073851,190,333.0,190,New Orleans,25
0.0013706031993454251,313,334.0,313,USC Upstate,27
0.0013559186521709483,142,335.0,142,Lipscomb,27
0.0013475670011455847,76,336.0,76,Eastern Ky.,27
0.0013416538730668618,102,337.0,102,Grand Canyon,25
0.0013244316047027836,205,338.0,205,Northwestern St.,25
0.0013228839425872385,84,339.0,84,Fairleigh Dickinson,28
0.00132282116906736,112,340.0,112,Houston Baptist,24
0.0013143626322318774,335,341.0,335,Western Caro.,27
0.0012790905547113182,134,342.0,134,LIU Brooklyn,29
0.0012481862059197577,66,343.0,66,Delaware St.,26
0.0012408474116696654,159,344.0,159,McNeese,26
0.0012390589059097035,87,345.0,87,Florida A&M,28
0.001137245743355858,8,346.0,8,Alcorn,27
0.001031384573399416,256,347.0,256,Savannah St.,24
0.0009075038607457233,48,348.0,48,Chicago St.,28
0.000862470173667008,13,349.0,13,Ark.-Pine Bluff,21
