LRMC,team_index,LRMC_rank,index,name,ngames
0.008876004561371909,206,1.0,206,Notre Dame,33
0.008696403834013823,302,2.0,302,UConn,33
0.00831710737893107,169,3.0,169,Mississippi St.,32
0.008078354414685887,21,4.0,21,Baylor,32
0.007915172962114232,216,5.0,216,Oregon,32
0.007103444438806008,155,6.0,155,Marquette,33
0.006805314126900039,148,7.0,148,Louisville,32
0.006284627253895652,276,8.0,276,Stanford,32
0.006095627277962772,124,9.0,124,Iowa St.,33
0.005639993441933611,157,10.0,157,Maryland,32
0.005615086552081136,123,11.0,123,Iowa,32
0.005531448600440598,100,12.0,100,Gonzaga,32
0.005460108435097158,217,13.0,217,Oregon St.,31
0.0053595181496168985,261,14.0,261,South Carolina,30
0.005322082608089335,264,15.0,264,South Dakota St.,32
0.005226504562630168,133,16.0,133,Kentucky,31
0.005182999353575528,171,17.0,171,Missouri,33
0.005149027161625078,279,18.0,279,Syracuse,32
0.005084935007342441,301,19.0,301,UCLA,32
0.005044488071945257,162,20.0,162,Miami (FL),32
0.0050035729703865285,44,21.0,44,Central Mich.,32
0.004938504027411611,285,22.0,285,Texas,32
0.0049193367727574855,182,23.0,182,NC State,31
0.0049142283088066665,12,24.0,12,Arizona St.,30
0.00482549453078893,69,25.0,69,Drake,32
0.004784090880374487,286,26.0,286,Texas A&M,31
0.004779428753188473,88,27.0,88,Florida St.,31
0.0047661132870343015,64,28.0,64,DePaul,33
0.004603187425117895,164,29.0,164,Michigan,32
0.00458554735510996,334,30.0,334,West Virginia,30
0.0045579288417980915,165,31.0,165,Michigan St.,31
0.0045490765696543645,194,32.0,194,North Carolina,32
0.004528421508612407,282,33.0,282,Tennessee,31
0.004493070523054631,33,34.0,33,Buffalo,31
0.004485459842504716,14,35.0,14,Arkansas,34
0.004483929386003812,11,36.0,11,Arizona,31
0.004449823476359105,263,37.0,263,South Dakota,31
0.004437203669875358,39,38.0,39,California,31
0.004424834786536256,238,39.0,238,Rutgers,31
0.004362293955125664,130,40.0,130,Kansas St.,32
0.0043375356089141205,319,41.0,319,Utah,30
0.004277985374025335,268,42.0,268,Southern California,30
0.004276717312197243,300,43.0,300,UCF,32
0.004268645040960564,229,44.0,229,Purdue,34
0.00426676617425236,265,45.0,265,South Fla.,33
0.004251206393758796,208,46.0,208,Ohio,31
0.004217578167159178,120,47.0,120,Indiana,32
0.004213220379191474,17,48.0,17,Auburn,30
0.004211351020223035,280,49.0,280,TCU,30
0.0042015078881416975,22,50.0,22,Belmont,32
0.004119210644546729,172,51.0,172,Missouri St.,32
0.004115244096604426,185,52.0,185,Nebraska,30
0.004099082440762243,328,53.0,328,Virginia Tech,31
0.0040731672025197865,103,54.0,103,Green Bay,30
0.004066971581802593,168,55.0,168,Minnesota,30
0.0040333405240386075,99,56.0,99,Georgia Tech,30
0.00401677777511651,135,57.0,135,LSU,29
0.003983632920512883,97,58.0,97,Georgia,30
0.003960667366521309,204,59.0,204,Northwestern,30
0.003909165698317199,247,60.0,247,Saint Mary's (CA),31
0.0039044292581918794,234,61.0,234,Rice,31
0.0039041653080797503,19,62.0,19,BYU,30
0.003902148051265077,326,63.0,326,Villanova,30
0.003896928638111772,32,64.0,32,Bucknell,33
0.003894063796682146,50,65.0,50,Clemson,31
0.0038783122501768394,344,66.0,344,Wright St.,32
0.003860449689659629,34,67.0,34,Butler,30
0.0038249604102112947,71,68.0,71,Duke,30
0.0038167393782469004,231,69.0,231,Quinnipiac,32
0.003809265021739825,275,70.0,275,St. John's (NY),31
0.003787607133496954,96,71.0,96,Georgetown,31
0.003697200739708863,49,72.0,49,Cincinnati,31
0.003690442034958072,60,73.0,60,Creighton,31
0.0036885013748195277,128,74.0,128,James Madison,30
0.0036193436871684217,188,75.0,188,New Mexico,30
0.0035994104727333515,342,76.0,342,Wisconsin,33
0.0035984257475160687,296,77.0,296,UC Davis,30
0.003564228744208732,258,78.0,258,Seton Hall,30
0.0035462058369202546,152,79.0,152,Maine,32
0.0035188399468972105,289,80.0,289,Texas Tech,31
0.0034987702444666514,166,81.0,166,Middle Tenn.,32
0.00349474376710416,227,82.0,227,Princeton,31
0.003487984459256269,314,83.0,314,UT Arlington,30
0.0034849465671906005,25,84.0,25,Boise St.,30
0.003481371541247703,129,85.0,129,Kansas,31
0.0034623386410595806,219,86.0,219,Penn,28
0.0034348708745532467,89,87.0,89,Fordham,33
0.0034303389856171983,163,88.0,163,Miami (OH),30
0.0034295853642937065,327,89.0,327,Virginia,31
0.003424131194624793,211,90.0,211,Oklahoma St.,30
0.0034222878543507308,290,91.0,290,Toledo,31
0.003403549583288747,81,92.0,81,FGCU,28
0.003392151309323039,209,93.0,209,Ohio St.,28
0.003383991113707112,4,94.0,4,Alabama,31
0.0033739632148817446,228,95.0,228,Providence,32
0.0033662525753836857,70,96.0,70,Drexel,32
0.00336588720665515,345,97.0,345,Wyoming,28
0.0033528337217915687,63,98.0,63,Dayton,30
0.0033122693290038234,322,99.0,322,VCU,32
0.003295372633944355,331,100.0,331,Washington,32
0.003272701680250893,111,101.0,111,Houston,30
0.003268683962974682,55,102.0,55,Colorado,30
0.003264725904673041,114,103.0,114,IUPUI,30
0.0032592455315606774,143,104.0,143,Little Rock,31
0.0032591271413448795,151,105.0,151,Loyola Marymount,32
0.003257835593453184,218,106.0,218,Pacific,30
0.0032520378521542367,224,107.0,224,Portland St.,31
0.003240190871872957,348,108.0,348,Youngstown St.,29
0.003217287317495179,202,109.0,202,Northern Ill.,32
0.00321426708200943,90,110.0,90,Fresno St.,29
0.0032128698191477532,292,111.0,292,Troy,29
0.0032114785992510613,115,112.0,115,Idaho,31
0.003210180216325594,106,113.0,106,Harvard,28
0.0031919808044858205,332,114.0,332,Washington St.,30
0.0031832222550339856,295,115.0,295,UAB,29
0.0031825492338897095,220,116.0,220,Penn St.,30
0.0031792096095936083,67,117.0,67,Denver,30
0.0031758534590675884,132,118.0,132,Kent St.,30
0.0031520763380677164,221,119.0,221,Pepperdine,30
0.0031321686322845935,201,120.0,201,Northern Colo.,31
0.0031183345456069996,9,121.0,9,American,32
0.0030893268290943807,210,122.0,210,Oklahoma,30
0.003087295061275104,26,123.0,26,Boston College,30
0.003087254766217912,72,124.0,72,Duquesne,32
0.003045105154067601,315,125.0,315,UT Martin,30
0.003035631200952391,105,126.0,105,Hartford,33
0.0029823684334924494,311,127.0,311,UNI,31
0.002974227089503581,281,128.0,281,Temple,30
0.0029719838308961887,154,129.0,154,Marist,33
0.0029574205790555523,337,130.0,337,Western Ky.,30
0.0029542093033772445,260,131.0,260,South Alabama,32
0.002952025524260199,117,132.0,117,Illinois,30
0.0029517828577596676,199,133.0,199,Northeastern,31
0.0029484891417438943,232,134.0,232,Radford,31
0.002946296412541958,293,135.0,293,Tulane,30
0.0029446965580784113,212,136.0,212,Old Dominion,31
0.0029391183738049715,167,137.0,167,Milwaukee,30
0.002937588905044184,222,138.0,222,Pittsburgh,31
0.00292431421128726,116,139.0,116,Idaho St.,28
0.0029058409692499123,86,140.0,86,Florida,31
0.002894566674120894,161,141.0,161,Mercer,32
0.002870022943621239,324,142.0,324,Vanderbilt,29
0.0028406702176732596,176,143.0,176,Morehead St.,31
0.0028251649508564698,294,144.0,294,Tulsa,31
0.002810526245682797,62,145.0,62,Davidson,30
0.002809253254965391,215,146.0,215,Oral Roberts,29
0.0027847663623890876,10,147.0,10,Appalachian St.,32
0.002782853807142033,74,148.0,74,East Carolina,31
0.0027782380520769588,269,149.0,269,Southern Ill.,30
0.002777000911089845,291,150.0,291,Towson,32
0.002772759869226278,246,151.0,246,Saint Louis,31
0.0027600544408731015,77,152.0,77,Eastern Mich.,30
0.002751874607195549,140,153.0,140,Lehigh,30
0.0027505256381138536,3,154.0,3,Akron,29
