LRMC,team_index,LRMC_rank,index,name,ngames
0.002649553810992634,241,163.0,241,SMU,30
0.0026453315574782176,237,164.0,237,Robert Morris,31
0.0026451160012228164,29,165.0,29,Bradley,29
0.0026359235331843947,347,166.0,347,Yale,29
0.002610571977372548,158,167.0,158,Massachusetts,32
0.0025977539016086,147,168.0,147,Louisiana Tech,29
0.002586853849209469,10,169.0,10,Appalachian St.,32
0.002585605603259132,255,170.0,255,Santa Clara,30
0.002584005895688044,3,171.0,3,Akron,29
0.0025793904671706693,74,172.0,74,East Carolina,31
0.002560339087592542,107,173.0,107,Hawaii,30
0.0025603333999394654,198,174.0,198,North Texas,27
0.0025495473773284867,98,175.0,98,Georgia St.,30
0.00254375191503817,278,176.0,278,Stony Brook,30
0.002540944965991706,186,177.0,186,Nevada,30
0.0025375150873931827,46,178.0,46,Charlotte,29
0.0025324912321753926,284,179.0,284,Tennessee Tech,29
0.002522225558698203,252,180.0,252,San Diego St.,31
0.002513863745892309,1,181.0,1,Abilene Christian,28
0.0025098277999229092,20,182.0,20,Ball St.,30
0.002487804141677298,47,183.0,47,Chattanooga,30
0.002481202424173372,340,184.0,340,William & Mary,31
0.002471161801600957,94,185.0,94,George Mason,30
0.0024377287973380663,253,186.0,253,San Francisco,31
0.0024375452325807218,310,187.0,310,UNCW,28
0.00242979770694213,28,188.0,28,Bowling Green,29
0.0024249995040491034,245,189.0,245,Saint Joseph's,31
0.0024208557301714467,243,190.0,243,Sacred Heart,31
0.0024159887037459153,270,191.0,270,Southern Miss.,28
0.002414945950845231,308,192.0,308,UNC Asheville,30
0.002396088140172952,236,193.0,236,Rider,31
0.0023808464681233346,108,194.0,108,High Point,28
0.002378209236489503,61,195.0,61,Dartmouth,27
0.0023707413816274952,156,196.0,156,Marshall,29
0.002366034466652665,78,197.0,78,Eastern Wash.,32
0.0023570697852603397,110,198.0,110,Holy Cross,31
0.0023557551833246594,73,199.0,73,ETSU,31
0.002355055065565178,297,200.0,297,UC Irvine,30
0.00234842820163596,175,201.0,175,Montana St.,30
0.002345678846593301,91,202.0,91,Furman,30
0.0023432540137529596,95,203.0,95,George Washington,30
0.002336666196622863,160,204.0,160,Memphis,31
0.002324326262979099,189,205.0,189,New Mexico St.,28
0.002321831919417464,149,206.0,149,Loyola Chicago,31
0.0023173742021136644,27,207.0,27,Boston U.,29
0.002314843926454367,339,208.0,339,Wichita St.,30
0.0023088150529109435,127,209.0,127,Jacksonville St.,29
0.002307693983867841,52,210.0,52,Coastal Caro.,29
0.002298827526033137,121,211.0,121,Indiana St.,29
0.0022975249888037516,195,212.0,195,North Dakota,30
0.002296704534004562,203,213.0,203,Northern Ky.,28
0.002282700684971443,15,214.0,15,Arkansas St.,30
0.0022733984564825404,338,215.0,338,Western Mich.,29
0.0022721637737779673,141,216.0,141,Liberty,29
0.00226857653910458,223,217.0,223,Portland,28
0.0022585074152550455,288,218.0,288,Texas St.,29
0.002251084929046531,57,219.0,57,Columbia,27
0.0022282885333297737,306,220.0,306,UMKC,27
0.002218441090614898,180,221.0,180,N.C. A&T,29
0.0022174526253833896,277,222.0,277,Stetson,27
0.0022005298703588554,113,223.0,113,Howard,31
0.0021974456171924756,305,224.0,305,UMES,29
0.002190777307548469,109,225.0,109,Hofstra,32
0.0021766078591731464,244,226.0,244,Saint Francis (PA),32
0.0021752362087053326,192,227.0,192,Nicholls St.,29
0.002171980820704005,18,228.0,18,Austin Peay,28
0.0021581836800423702,101,229.0,101,Grambling,32
0.0021323573758884754,266,230.0,266,Southeast Mo. St.,27
0.002130333245432784,2,231.0,2,Air Force,29
0.0021279417723530833,51,232.0,51,Cleveland St.,28
0.0021278410689961644,336,233.0,336,Western Ill.,28
0.002119837372295101,249,234.0,249,Sam Houston St.,26
0.0021168529419449177,323,235.0,323,Valparaiso,32
0.002104298830020259,40,236.0,40,Campbell,31
0.0021037364454243113,174,237.0,174,Montana,29
0.0020993519641748764,7,238.0,7,Albany (NY),31
0.002092995254370025,200,239.0,200,Northern Ariz.,30
0.002092791751222599,144,240.0,144,Long Beach St.,30
0.002086343172446928,233,241.0,233,Rhode Island,29
0.00208469466611731,274,242.0,274,St. Francis Brooklyn,30
0.002079274379671671,178,243.0,178,Mount St. Mary's,30
0.002077734361260443,54,244.0,54,Colgate,29
0.0020601297851173014,104,245.0,104,Hampton,29
0.0020517662978516453,273,246.0,273,St. Bonaventure,30
0.002051740171955277,240,247.0,240,SIUE,28
0.002050651256950241,38,248.0,38,Cal St. Fullerton,28
0.0020491033154060216,343,249.0,343,Wofford,28
0.00204522847866266,125,250.0,125,Jackson St.,30
0.0020368355507663963,59,251.0,59,Cornell,26
0.002033790264594166,272,252.0,272,Southern Utah,31
0.002029260686763177,153,253.0,153,Manhattan,31
0.0020283815062917395,316,254.0,316,UTEP,31
0.0020245427014253955,251,255.0,251,San Diego,29
0.002017996896064603,23,256.0,23,Bethune-Cookman,29
0.002012255049909004,150,257.0,150,Loyola Maryland,31
0.0019997254886186477,179,258.0,179,Murray St.,28
0.0019995200225865098,136,259.0,136,La Salle,31
0.0019986776088842667,317,260.0,317,UTRGV,28
0.0019862230747216205,35,261.0,35,CSU Bakersfield,27
0.0019724163264212943,79,262.0,79,Elon,29
0.0019673802819033088,56,263.0,56,Colorado St.,28
0.0019657108961618,193,264.0,193,Norfolk St.,30
0.0019620568769666605,16,265.0,16,Army West Point,29
0.0019561503955913984,225,266.0,225,Prairie View,28
0.0019558458422792675,83,267.0,83,Fairfield,31
0.0019486887893664718,173,268.0,173,Monmouth,31
0.0019346046499784135,287,269.0,287,Texas Southern,28
0.0019290614405286708,131,270.0,131,Kennesaw St.,28
0.0019151282266088637,146,271.0,146,Louisiana,29
0.0019129097696966128,126,272.0,126,Jacksonville,25
0.0019053567221251587,299,273.0,299,UC Santa Barbara,29
0.0019030190970177284,309,274.0,309,UNC Greensboro,26
0.0018968239088578663,271,275.0,271,Southern U.,28
0.0018958559998935552,24,276.0,24,Binghamton,28
0.001892242715303757,254,277.0,254,San Jose St.,29
0.001884468641657475,41,278.0,41,Canisius,30
0.0018357860338471751,93,279.0,93,Gardner-Webb,28
0.001833888677520636,250,280.0,250,Samford,28
0.0018335793581260452,207,281.0,207,Oakland,28
0.001831739133969796,226,282.0,226,Presbyterian,31
0.0018307927491445814,235,283.0,235,Richmond,30
0.0018296782005720218,138,284.0,138,Lafayette,31
0.0018220884496949411,259,285.0,259,Siena,30
0.0018211235272911402,5,286.0,5,Alabama A&M,30
0.0018096256849123218,45,287.0,45,Charleston So.,29
0.001801113519560516,31,288.0,31,Bryant,30
0.0018008674435842607,333,289.0,333,Weber St.,30
0.0017967807432175155,0,290.0,0,A&M-Corpus Christi,28
0.0017886120775244482,283,291.0,283,Tennessee St.,30
0.001786798890459027,184,292.0,184,Navy,28
0.0017792659714876752,242,293.0,242,Sacramento St.,28
0.0017682016787388141,42,294.0,42,Central Ark.,26
0.0017587836401413831,37,295.0,37,Cal Poly,26
0.001749275167736427,257,296.0,257,Seattle U,28
0.0017335419867060722,262,297.0,262,South Carolina St.,30
0.0017156500371060055,191,298.0,191,Niagara,31
0.0016982582260152603,321,299.0,321,Utah Valley,25
0.0016963045352297247,68,300.0,68,Detroit Mercy,28
0.001684836431706199,75,301.0,75,Eastern Ill.,26
0.0016784053061422502,214,302.0,214,Omaha,27
0.0016620646999332626,85,303.0,85,Fla. Atlantic,30
0.0016559167443849913,177,304.0,177,Morgan St.,29
0.0016529370214769868,196,305.0,196,North Dakota St.,28
0.0016456394601632278,53,306.0,53,Col. of Charleston,29
0.0016338413267439913,30,307.0,30,Brown,28
0.0016299136091122734,230,308.0,230,Purdue Fort Wayne,26
0.0016178751484617038,137,309.0,137,La.-Monroe,27
0.001606887679428898,197,310.0,197,North Florida,24
0.0015933117098605,341,311.0,341,Winthrop,29
0.0015873413090928786,43,312.0,43,Central Conn. St.,28
0.0015868484284397725,318,313.0,318,UTSA,26
0.0015827056871655235,92,314.0,92,Ga. Southern,28
0.0015806673034053757,187,315.0,187,New Hampshire,29
0.0015753127469006973,122,316.0,122,Iona,31
0.0015652096280749344,58,317.0,58,Coppin St.,30
0.001563192246362737,325,318.0,325,Vermont,28
0.0015533909787481212,80,319.0,80,Evansville,30
0.0015410634741228806,183,320.0,183,NJIT,28
0.001514916186270823,307,321.0,307,UMass Lowell,28
0.0015026546526561197,145,322.0,145,Longwood,30
0.0014946410968763614,6,323.0,6,Alabama St.,28
0.0014892989018539839,267,324.0,267,Southeastern La.,27
0.001483468963040587,248,325.0,248,Saint Peter's,30
0.001473885647965122,304,326.0,304,UMBC,27
0.0014656360694829814,329,327.0,329,Wagner,29
0.0014533109503491273,303,328.0,303,UIC,29
0.0014526928127181922,170,329.0,170,Mississippi Val.,29
0.0014190084442227372,82,330.0,82,FIU,28
0.0014030167774393462,119,331.0,119,Incarnate Word,29
0.0013796075900636363,142,332.0,142,Lipscomb,27
0.0013776539125633957,76,333.0,76,Eastern Ky.,27
0.0013738902587303232,181,334.0,181,N.C. Central,30
0.0013603356156424357,190,335.0,190,New Orleans,25
0.0013589598194704467,102,336.0,102,Grand Canyon,25
0.0013428410327638324,205,337.0,205,Northwestern St.,25
0.001339828085027885,87,338.0,87,Florida A&M,28
0.0013383429526333248,313,339.0,313,USC Upstate,27
0.0013164329469384371,66,340.0,66,Delaware St.,26
0.0013053183238302365,84,341.0,84,Fairleigh Dickinson,28
0.0012893924671839787,112,342.0,112,Houston Baptist,24
0.0012584118912629088,335,343.0,335,Western Caro.,27
0.0012475318263324377,134,344.0,134,LIU Brooklyn,29
0.001191061959536301,159,345.0,159,McNeese,26
0.001157255289805904,8,346.0,8,Alcorn,27
0.001107890676061213,256,347.0,256,Savannah St.,24
0.0009370181399845848,48,348.0,48,Chicago St.,28
0.0008578240143381887,13,349.0,13,Ark.-Pine Bluff,21
