LRMC,team_index,LRMC_rank,index,name,ngames
0.009067397365201653,169,1.0,169,Mississippi St.,32
0.009066248218539437,302,2.0,302,UConn,33
0.008976462267094793,206,3.0,206,Notre Dame,33
0.008158349257577992,21,4.0,21,Baylor,32
0.008104162036523248,216,5.0,216,Oregon,32
0.007018743275116552,155,6.0,155,Marquette,33
0.006676309078857443,148,7.0,148,Louisville,32
0.0065915347921371974,276,8.0,276,Stanford,32
0.006198381430559241,124,9.0,124,Iowa St.,33
0.005583790540363905,217,10.0,217,Oregon St.,31
0.005480688930744012,123,11.0,123,Iowa,32
0.0053299170725151146,171,12.0,171,Missouri,33
0.005313318904190274,133,13.0,133,Kentucky,31
0.00525112689396197,301,14.0,301,UCLA,32
0.005247785307361079,261,15.0,261,South Carolina,30
0.005141632311639139,279,16.0,279,Syracuse,32
0.0050940049884663965,157,17.0,157,Maryland,32
0.0050934099513131196,12,18.0,12,Arizona St.,30
0.0050783283340794854,100,19.0,100,Gonzaga,32
0.004993549653534896,286,20.0,286,Texas A&M,31
0.004974216833181227,264,21.0,264,South Dakota St.,32
0.004946732073062323,285,22.0,285,Texas,32
0.004936290756666373,64,23.0,64,DePaul,33
0.004841729894019248,44,24.0,44,Central Mich.,32
0.0048175666005118595,162,25.0,162,Miami (FL),32
0.004802829561404262,182,26.0,182,NC State,31
0.004772819410410304,69,27.0,69,Drake,32
0.004662397987818671,263,28.0,263,South Dakota,31
0.0046411543963245155,319,29.0,319,Utah,30
0.004615589298091735,14,30.0,14,Arkansas,34
0.004591923990322799,282,31.0,282,Tennessee,31
0.004576679508535142,194,32.0,194,North Carolina,32
0.004565708123640584,39,33.0,39,California,31
0.004467035416775738,22,34.0,22,Belmont,32
0.0044596290982341835,334,35.0,334,West Virginia,30
0.004438764758322347,229,36.0,229,Purdue,34
0.0044276748674773984,11,37.0,11,Arizona,31
0.004419560554902067,300,38.0,300,UCF,32
0.004391162920331812,88,39.0,88,Florida St.,31
0.004336574186868515,120,40.0,120,Indiana,32
0.004327024385003047,328,41.0,328,Virginia Tech,31
0.004312824831358868,33,42.0,33,Buffalo,31
0.004296382434226645,238,43.0,238,Rutgers,31
0.004278200598508982,165,44.0,165,Michigan St.,31
0.004206395134919486,164,45.0,164,Michigan,32
0.004182604098710709,168,46.0,168,Minnesota,30
0.004133784320708566,280,47.0,280,TCU,30
0.004133048585412663,17,48.0,17,Auburn,30
0.0040994414821334865,231,49.0,231,Quinnipiac,32
0.004096612415442219,265,50.0,265,South Fla.,33
0.004092281410551363,268,51.0,268,Southern California,30
0.00408323921138191,208,52.0,208,Ohio,31
0.00406921592502957,130,53.0,130,Kansas St.,32
0.004068973308841629,97,54.0,97,Georgia,30
0.004036111022069902,32,55.0,32,Bucknell,33
0.004028740677636992,135,56.0,135,LSU,29
0.003995263767402028,204,57.0,204,Northwestern,30
0.003956171087186872,50,58.0,50,Clemson,31
0.003926176908811816,185,59.0,185,Nebraska,30
0.0039015526591149033,99,60.0,99,Georgia Tech,30
0.0038773936735964935,71,61.0,71,Duke,30
0.003873466469786112,172,62.0,172,Missouri St.,32
0.003872744417356861,34,63.0,34,Butler,30
0.0038539590113910917,49,64.0,49,Cincinnati,31
0.0037918560133718745,234,65.0,234,Rice,31
0.003785594239113227,344,66.0,344,Wright St.,32
0.0037831448551176863,275,67.0,275,St. John's (NY),31
0.0037621696313113536,128,68.0,128,James Madison,30
0.003757229014051584,247,69.0,247,Saint Mary's (CA),31
0.00372885375573848,326,70.0,326,Villanova,30
0.003721514711099166,103,71.0,103,Green Bay,30
0.0037134938090766234,96,72.0,96,Georgetown,31
0.0036866552123494536,166,73.0,166,Middle Tenn.,32
0.0036767566151061433,331,74.0,331,Washington,32
0.0036580213641421683,60,75.0,60,Creighton,31
0.0036298093674140526,296,76.0,296,UC Davis,30
0.003608447174129719,19,77.0,19,BYU,30
0.003539359566715807,25,78.0,25,Boise St.,30
0.003530696036446883,290,79.0,290,Toledo,31
0.0035276508633799997,70,80.0,70,Drexel,32
0.0035269694189466153,227,81.0,227,Princeton,31
0.003520547373083855,322,82.0,322,VCU,32
0.0035095408740833064,188,83.0,188,New Mexico,30
0.0035040649015570433,289,84.0,289,Texas Tech,31
0.0035030610672074844,89,85.0,89,Fordham,33
0.00349909879855213,219,86.0,219,Penn,28
0.0034967811705495203,211,87.0,211,Oklahoma St.,30
0.003493730397297726,81,88.0,81,FGCU,28
0.003484014021705441,129,89.0,129,Kansas,31
0.0034568672637419677,163,90.0,163,Miami (OH),30
0.0034440172213325957,258,91.0,258,Seton Hall,30
0.0034419491205207216,314,92.0,314,UT Arlington,30
0.003427567349229532,342,93.0,342,Wisconsin,33
0.0034260569063327014,228,94.0,228,Providence,32
0.0034255770536183554,4,95.0,4,Alabama,31
0.003383725087368076,114,96.0,114,IUPUI,30
0.003379998776102503,111,97.0,111,Houston,30
0.003357059546636931,332,98.0,332,Washington St.,30
0.0033546245880787776,152,99.0,152,Maine,32
0.003342737408600279,63,100.0,63,Dayton,30
0.0033325268165615984,132,101.0,132,Kent St.,30
0.0033081438692446953,151,102.0,151,Loyola Marymount,32
0.0032897176335099382,345,103.0,345,Wyoming,28
0.003285848375069622,348,104.0,348,Youngstown St.,29
0.0032789348579141515,209,105.0,209,Ohio St.,28
0.003262364991248539,220,106.0,220,Penn St.,30
0.0032621730658001133,143,107.0,143,Little Rock,31
0.003259901817171726,26,108.0,26,Boston College,30
0.0032540521828767362,295,109.0,295,UAB,29
0.003253967230919086,55,110.0,55,Colorado,30
0.003252558562291978,281,111.0,281,Temple,30
0.0032218688938662394,224,112.0,224,Portland St.,31
0.0031958988537794967,327,113.0,327,Virginia,31
0.0031914927974488203,9,114.0,9,American,32
0.003169716450010354,106,115.0,106,Harvard,28
0.0031603702052825393,292,116.0,292,Troy,29
0.0031602968448449817,210,117.0,210,Oklahoma,30
0.0031601126483572816,161,118.0,161,Mercer,32
0.0031493361969941805,218,119.0,218,Pacific,30
0.0031484275656063973,202,120.0,202,Northern Ill.,32
0.0031190449482101394,337,121.0,337,Western Ky.,30
0.003116104142073471,105,122.0,105,Hartford,33
0.0031128528913460657,311,123.0,311,UNI,31
0.003111849427977911,315,124.0,315,UT Martin,30
0.003098969630520235,117,125.0,117,Illinois,30
0.0030978611607415233,221,126.0,221,Pepperdine,30
0.003080768578414838,324,127.0,324,Vanderbilt,29
0.0030354477425561586,154,128.0,154,Marist,33
0.0030330719575164295,90,129.0,90,Fresno St.,29
0.003025205099645141,72,130.0,72,Duquesne,32
0.0030203040638147813,115,131.0,115,Idaho,31
0.0029897802143955708,212,132.0,212,Old Dominion,31
0.0029859961470639785,293,133.0,293,Tulane,30
0.0029539750264119566,176,134.0,176,Morehead St.,31
0.0029524649660313544,201,135.0,201,Northern Colo.,31
0.002951809341348016,167,136.0,167,Milwaukee,30
0.0029429528765632174,199,137.0,199,Northeastern,31
0.0029233982683604704,269,138.0,269,Southern Ill.,30
0.002905400489390204,67,139.0,67,Denver,30
0.0028814567647638843,232,140.0,232,Radford,31
0.0028704508025765743,330,141.0,330,Wake Forest,30
0.0028654859208768857,260,142.0,260,South Alabama,32
0.0028596423163191687,213,143.0,213,Ole Miss,31
0.002857405783322821,116,144.0,116,Idaho St.,28
0.00283387121783076,10,145.0,10,Appalachian St.,32
0.0027973211186812235,62,146.0,62,Davidson,30
0.0027802402530336264,294,147.0,294,Tulsa,31
0.002759568362136982,298,148.0,298,UC Riverside,31
0.002752733442167831,291,149.0,291,Towson,32
0.0027505367269462263,222,150.0,222,Pittsburgh,31
0.002750151720666589,118,151.0,118,Illinois St.,30
0.0027479800885180502,239,152.0,239,SFA,27
0.002736642688783263,320,153.0,320,Utah St.,30
0.00273539798732049,139,154.0,139,Lamar University,26
0.002725353563812153,215,155.0,215,Oral Roberts,29
0.002706285524636428,86,156.0,86,Florida,31
0.00270315202949473,36,157.0,36,CSUN,30
0.0026973269898823943,246,158.0,246,Saint Louis,31
0.0026810568668238347,347,159.0,347,Yale,29
0.0026662815186086096,3,160.0,3,Akron,29
0.0026626282246380037,74,161.0,74,East Carolina,31
0.0026550432023399817,140,162.0,140,Lehigh,30
0.0026534583063346274,241,163.0,241,SMU,30
0.002639061253893423,278,164.0,278,Stony Brook,30
0.0026092086488782953,65,165.0,65,Delaware,31
0.002606697724859171,252,166.0,252,San Diego St.,31
0.0025815880552389737,107,167.0,107,Hawaii,30
0.0025743487567690803,346,168.0,346,Xavier,29
0.002571409020469773,284,169.0,284,Tennessee Tech,29
0.0025667024423682303,312,170.0,312,UNLV,30
0.0025617288119520313,46,171.0,46,Charlotte,29
0.002551785522680699,340,172.0,340,William & Mary,31
0.0025433245676148844,77,173.0,77,Eastern Mich.,30
0.0025304785354831583,253,174.0,253,San Francisco,31
0.0025291935810675494,186,175.0,186,Nevada,30
0.0025290584420675525,237,176.0,237,Robert Morris,31
0.0025085094499835265,20,177.0,20,Ball St.,30
0.0024991236991268695,198,178.0,198,North Texas,27
0.0024915136329242025,160,179.0,160,Memphis,31
0.0024911346219728256,158,180.0,158,Massachusetts,32
0.0024807127982519007,297,181.0,297,UC Irvine,30
0.0024786478489238956,255,182.0,255,Santa Clara,30
0.0024718775389047745,47,183.0,47,Chattanooga,30
0.0024703942566026466,175,184.0,175,Montana St.,30
0.002449494415543905,339,185.0,339,Wichita St.,30
0.002442440319496201,29,186.0,29,Bradley,29
0.002435586794832456,147,187.0,147,Louisiana Tech,29
0.002428117748295133,94,188.0,94,George Mason,30
0.002419828906625565,245,189.0,245,Saint Joseph's,31
0.0024014911718169226,108,190.0,108,High Point,28
0.00239468491857927,310,191.0,310,UNCW,28
0.002393974758212041,98,192.0,98,Georgia St.,30
0.0023847577203061797,127,193.0,127,Jacksonville St.,29
0.002383949092511183,203,194.0,203,Northern Ky.,28
0.0023744078770399873,149,195.0,149,Loyola Chicago,31
0.0023734057058024246,91,196.0,91,Furman,30
0.002367164305959197,195,197.0,195,North Dakota,30
0.002366908849964019,18,198.0,18,Austin Peay,28
0.0023655099382616147,28,199.0,28,Bowling Green,29
0.002358034013149511,61,200.0,61,Dartmouth,27
0.002354640535211462,15,201.0,15,Arkansas St.,30
0.0023543894073422174,52,202.0,52,Coastal Caro.,29
0.002352969378054755,141,203.0,141,Liberty,29
0.0023509791086371817,73,204.0,73,ETSU,31
0.002345409288692897,236,205.0,236,Rider,31
0.0023408267169087228,189,206.0,189,New Mexico St.,28
0.0023402852243438244,270,207.0,270,Southern Miss.,28
0.00233790615371017,288,208.0,288,Texas St.,29
0.002336021729365168,308,209.0,308,UNC Asheville,30
0.0023270918932488762,78,210.0,78,Eastern Wash.,32
0.002318396759637825,95,211.0,95,George Washington,30
0.002308173199840883,1,212.0,1,Abilene Christian,28
0.0022963598597533696,121,213.0,121,Indiana St.,29
0.00229436430416343,306,214.0,306,UMKC,27
0.00228904518171347,180,215.0,180,N.C. A&T,29
0.0022861036182073085,223,216.0,223,Portland,28
0.0022688809021948987,110,217.0,110,Holy Cross,31
0.0022648805375467865,156,218.0,156,Marshall,29
0.0022413454690049296,27,219.0,27,Boston U.,29
0.0022326573016430407,200,220.0,200,Northern Ariz.,30
0.0022228382114271653,243,221.0,243,Sacred Heart,31
0.002196166186118284,192,222.0,192,Nicholls St.,29
0.002189949417929797,2,223.0,2,Air Force,29
0.002174457022707092,101,224.0,101,Grambling,32
0.002171799728631689,51,225.0,51,Cleveland St.,28
0.0021693114809251813,249,226.0,249,Sam Houston St.,26
0.0021691666944577454,113,227.0,113,Howard,31
0.0021632864899699027,338,228.0,338,Western Mich.,29
0.002160254009434978,244,229.0,244,Saint Francis (PA),32
0.00215983521946848,174,230.0,174,Montana,29
0.002157517469699188,336,231.0,336,Western Ill.,28
0.002155118195165124,153,232.0,153,Manhattan,31
0.0021544442650691413,40,233.0,40,Campbell,31
0.0021483754848605286,240,234.0,240,SIUE,28
0.0021425967877298116,57,235.0,57,Columbia,27
0.0021292915253602667,305,236.0,305,UMES,29
0.0021260172113593493,323,237.0,323,Valparaiso,32
0.0021245956981067633,277,238.0,277,Stetson,27
0.0021178564981806387,125,239.0,125,Jackson St.,30
0.0021035101328356746,104,240.0,104,Hampton,29
0.0020965126310058114,109,241.0,109,Hofstra,32
0.0020901920844073516,225,242.0,225,Prairie View,28
0.002071596853350278,343,243.0,343,Wofford,28
0.0020692339564120565,266,244.0,266,Southeast Mo. St.,27
0.0020690282526319775,316,245.0,316,UTEP,31
0.0020641563135475154,56,246.0,56,Colorado St.,28
0.0020635829443464266,59,247.0,59,Cornell,26
0.002055693652577,272,248.0,272,Southern Utah,31
0.0020545405338801425,83,249.0,83,Fairfield,31
0.0020487785947636353,35,250.0,35,CSU Bakersfield,27
0.0020370052865883075,179,251.0,179,Murray St.,28
0.0020301693928641245,193,252.0,193,Norfolk St.,30
0.00202958494151892,317,253.0,317,UTRGV,28
0.0020283089675809936,251,254.0,251,San Diego,29
0.0020257499508985993,54,255.0,54,Colgate,29
0.002021585576962787,146,256.0,146,Louisiana,29
0.002015925458566229,131,257.0,131,Kennesaw St.,28
0.002012219755201912,23,258.0,23,Bethune-Cookman,29
0.00200268992578272,93,259.0,93,Gardner-Webb,28
0.001993837380351239,173,260.0,173,Monmouth,31
0.001983146859428672,144,261.0,144,Long Beach St.,30
0.001982233484742523,150,262.0,150,Loyola Maryland,31
0.001978348018612028,273,263.0,273,St. Bonaventure,30
0.001976287579864809,274,264.0,274,St. Francis Brooklyn,30
0.001965565141804795,299,265.0,299,UC Santa Barbara,29
0.0019619530171404993,271,266.0,271,Southern U.,28
0.0019538778230769934,38,267.0,38,Cal St. Fullerton,28
0.0019521187782290217,7,268.0,7,Albany (NY),31
0.0019184721999981338,136,269.0,136,La Salle,31
0.0019021780079437637,41,270.0,41,Canisius,30
0.0018964283217145217,309,271.0,309,UNC Greensboro,26
0.001890960111943592,233,272.0,233,Rhode Island,29
0.0018868404992110643,79,273.0,79,Elon,29
0.0018855897506283481,178,274.0,178,Mount St. Mary's,30
0.0018816592749174668,184,275.0,184,Navy,28
0.001878106577713147,250,276.0,250,Samford,28
0.0018714365744739796,283,277.0,283,Tennessee St.,30
0.001866652730535099,287,278.0,287,Texas Southern,28
0.001854239543782465,0,279.0,0,A&M-Corpus Christi,28
0.001847536524439136,333,280.0,333,Weber St.,30
0.0018431946751093359,31,281.0,31,Bryant,30
0.001835041529036432,259,282.0,259,Siena,30
0.0018248639127372787,235,283.0,235,Richmond,30
0.001815816202847851,254,284.0,254,San Jose St.,29
0.0018145763133697824,191,285.0,191,Niagara,31
0.0018091301735653044,5,286.0,5,Alabama A&M,30
0.0017896374766488464,45,287.0,45,Charleston So.,29
0.0017892865602315126,16,288.0,16,Army West Point,29
0.001780537457817563,257,289.0,257,Seattle U,28
0.001775215345148889,126,290.0,126,Jacksonville,25
0.0017736302497277192,230,291.0,230,Purdue Fort Wayne,26
0.0017680750261968086,262,292.0,262,South Carolina St.,30
0.0017620786900311995,138,293.0,138,Lafayette,31
0.0017576176058582836,42,294.0,42,Central Ark.,26
0.0017489968148721418,226,295.0,226,Presbyterian,31
0.0017446830312767235,24,296.0,24,Binghamton,28
0.0017124110082013663,242,297.0,242,Sacramento St.,28
0.0016985904180634394,37,298.0,37,Cal Poly,26
0.0016924626957635915,85,299.0,85,Fla. Atlantic,30
0.0016853505500112023,207,300.0,207,Oakland,28
0.001685023234154427,53,301.0,53,Col. of Charleston,29
0.0016832159952265746,321,302.0,321,Utah Valley,25
0.0016755109896398183,75,303.0,75,Eastern Ill.,26
0.00166796475151341,214,304.0,214,Omaha,27
0.0016633076572685345,137,305.0,137,La.-Monroe,27
0.0016570240644212606,196,306.0,196,North Dakota St.,28
0.00164410618378674,30,307.0,30,Brown,28
0.0016310620852226633,177,308.0,177,Morgan St.,29
0.0016290546561073492,341,309.0,341,Winthrop,29
0.0016226801612239414,197,310.0,197,North Florida,24
0.0016173166231043762,68,311.0,68,Detroit Mercy,28
0.0016170208240463921,92,312.0,92,Ga. Southern,28
0.0015991709296621491,58,313.0,58,Coppin St.,30
0.001571076483473553,122,314.0,122,Iona,31
0.0015662059324230248,318,315.0,318,UTSA,26
0.0015517293947559445,325,316.0,325,Vermont,28
0.0015487452235790193,43,317.0,43,Central Conn. St.,28
0.0015396976665290867,183,318.0,183,NJIT,28
0.001523848890397318,80,319.0,80,Evansville,30
0.0014987892022493789,187,320.0,187,New Hampshire,29
0.001495222216709098,6,321.0,6,Alabama St.,28
0.0014923736012694448,145,322.0,145,Longwood,30
0.0014913617571454272,329,323.0,329,Wagner,29
0.0014854771024325635,82,324.0,82,FIU,28
0.001466977691575336,307,325.0,307,UMass Lowell,28
0.0014626653289545324,267,326.0,267,Southeastern La.,27
0.0014372551314813919,119,327.0,119,Incarnate Word,29
0.0014339166584276556,303,328.0,303,UIC,29
0.0014095571684560276,170,329.0,170,Mississippi Val.,29
0.0014024761416360151,190,330.0,190,New Orleans,25
0.001395306800898814,181,331.0,181,N.C. Central,30
0.0013879702428057153,142,332.0,142,Lipscomb,27
0.0013805841666840763,304,333.0,304,UMBC,27
0.0013601113295064035,248,334.0,248,Saint Peter's,30
0.0013547480460023014,112,335.0,112,Houston Baptist,24
0.001344073954731246,205,336.0,205,Northwestern St.,25
0.001340473049836163,313,337.0,313,USC Upstate,27
0.0013197729346639093,66,338.0,66,Delaware St.,26
0.0013134670052783876,76,339.0,76,Eastern Ky.,27
0.0013113295631527707,102,340.0,102,Grand Canyon,25
0.0012840205720044309,87,341.0,87,Florida A&M,28
0.0012834002015203673,84,342.0,84,Fairleigh Dickinson,28
0.0012774630499276926,335,343.0,335,Western Caro.,27
0.001252943576755196,134,344.0,134,LIU Brooklyn,29
0.0011643204661183578,8,345.0,8,Alcorn,27
0.0011580926457721442,159,346.0,159,McNeese,26
