LRMC,team_index,LRMC_rank,index,name,ngames
0.008799834544190126,302,1.0,302,UConn,33
0.008792257706282032,206,2.0,206,Notre Dame,33
0.00825039727075674,21,3.0,21,Baylor,32
0.008008548921948626,169,4.0,169,Mississippi St.,32
0.007560820582518592,216,5.0,216,Oregon,32
0.007156508564967648,155,6.0,155,Marquette,33
0.006954127049794605,148,7.0,148,Louisville,32
0.0063245594277663835,276,8.0,276,Stanford,32
0.006160577902632091,124,9.0,124,Iowa St.,33
0.005617087679288539,123,10.0,123,Iowa,32
0.005586984225373574,217,11.0,217,Oregon St.,31
0.005499180782898201,133,12.0,133,Kentucky,31
0.005388099399157435,157,13.0,157,Maryland,32
0.005317707173275947,301,14.0,301,UCLA,32
0.005302006226395415,264,15.0,264,South Dakota St.,32
0.005225525669907991,279,16.0,279,Syracuse,32
0.005202226334571582,44,17.0,44,Central Mich.,32
0.005096252978340412,12,18.0,12,Arizona St.,30
0.005093312638103336,171,19.0,171,Missouri,33
0.005082241562964881,64,20.0,64,DePaul,33
0.0050806837200122554,162,21.0,162,Miami (FL),32
0.005045229756798266,182,22.0,182,NC State,31
0.005026228337585644,261,23.0,261,South Carolina,30
0.004870349786612689,286,24.0,286,Texas A&M,31
0.004807203128764445,100,25.0,100,Gonzaga,32
0.004730208482167127,319,26.0,319,Utah,30
0.004677177314318544,88,27.0,88,Florida St.,31
0.004659187220742272,285,28.0,285,Texas,32
0.0046586010260027035,69,29.0,69,Drake,32
0.004604302741172941,39,30.0,39,California,31
0.004603599097918838,22,31.0,22,Belmont,32
0.004544484210914169,263,32.0,263,South Dakota,31
0.004502688750845099,11,33.0,11,Arizona,31
0.004497154755646652,33,34.0,33,Buffalo,31
0.004488356891425318,334,35.0,334,West Virginia,30
0.004453814782021161,194,36.0,194,North Carolina,32
0.004444241075371832,14,37.0,14,Arkansas,34
0.004438197944523841,164,38.0,164,Michigan,32
0.004356298221680716,300,39.0,300,UCF,32
0.004321978083364862,265,40.0,265,South Fla.,33
0.004318959223029242,204,41.0,204,Northwestern,30
0.004306187658908302,328,42.0,328,Virginia Tech,31
0.0042904396847510086,229,43.0,229,Purdue,34
0.004267205800984017,282,44.0,282,Tennessee,31
0.00425495763284977,268,45.0,268,Southern California,30
0.004251360591999937,120,46.0,120,Indiana,32
0.004243266737977453,165,47.0,165,Michigan St.,31
0.00422008834370109,238,48.0,238,Rutgers,31
0.0042070002146605305,168,49.0,168,Minnesota,30
0.004189966015196006,97,50.0,97,Georgia,30
0.004148435854279782,130,51.0,130,Kansas St.,32
0.004147120971066959,17,52.0,17,Auburn,30
0.004092309282960787,99,53.0,99,Georgia Tech,30
0.004089799818122631,172,54.0,172,Missouri St.,32
0.0040860844324250864,135,55.0,135,LSU,29
0.004032540516926773,50,56.0,50,Clemson,31
0.004018382116006743,185,57.0,185,Nebraska,30
0.004005442432147786,208,58.0,208,Ohio,31
0.003985877379228002,231,59.0,231,Quinnipiac,32
0.003974292206650969,234,60.0,234,Rice,31
0.003966033595866657,280,61.0,280,TCU,30
0.003913095723422499,34,62.0,34,Butler,30
0.0039046407200254915,32,63.0,32,Bucknell,33
0.003890887228896786,103,64.0,103,Green Bay,30
0.0038903584513996633,247,65.0,247,Saint Mary's (CA),31
0.003865233160614386,344,66.0,344,Wright St.,32
0.003851188374175661,128,67.0,128,James Madison,30
0.0038503223756258336,19,68.0,19,BYU,30
0.0037573030032552494,296,69.0,296,UC Davis,30
0.0037449545966195597,96,70.0,96,Georgetown,31
0.003736222180678882,71,71.0,71,Duke,30
0.0037352418340315286,166,72.0,166,Middle Tenn.,32
0.003683682739159572,326,73.0,326,Villanova,30
0.003682806586845611,275,74.0,275,St. John's (NY),31
0.003669968240846371,49,75.0,49,Cincinnati,31
0.0036636515958500143,63,76.0,63,Dayton,30
0.003610617900958572,211,77.0,211,Oklahoma St.,30
0.003582085849330369,332,78.0,332,Washington St.,30
0.0035794791437550348,342,79.0,342,Wisconsin,33
0.0035786528430680215,89,80.0,89,Fordham,33
0.0035726698045838506,4,81.0,4,Alabama,31
0.003557950199046975,227,82.0,227,Princeton,31
0.003537142198828539,70,83.0,70,Drexel,32
0.0035038492786097115,60,84.0,60,Creighton,31
0.0035031874795439025,314,85.0,314,UT Arlington,30
0.003489517409183967,111,86.0,111,Houston,30
0.0034815061370398128,152,87.0,152,Maine,32
0.003476866713500026,81,88.0,81,FGCU,28
0.003472622167711186,188,89.0,188,New Mexico,30
0.003469302351250178,322,90.0,322,VCU,32
0.003465002835244627,129,91.0,129,Kansas,31
0.0034604023956980013,295,92.0,295,UAB,29
0.003437100653865881,290,93.0,290,Toledo,31
0.0034199608749369897,114,94.0,114,IUPUI,30
0.0034008394678500162,289,95.0,289,Texas Tech,31
0.0033954991540915574,25,96.0,25,Boise St.,30
0.0033921162332537875,163,97.0,163,Miami (OH),30
0.0033507096633028743,331,98.0,331,Washington,32
0.0033273112591267738,327,99.0,327,Virginia,31
0.0033258208469408956,210,100.0,210,Oklahoma,30
0.0033194649147034226,55,101.0,55,Colorado,30
0.0033193810098481064,219,102.0,219,Penn,28
0.0032938016909821698,258,103.0,258,Seton Hall,30
0.0032880770030361897,218,104.0,218,Pacific,30
0.0032736658937614236,345,105.0,345,Wyoming,28
0.0032431575231725543,132,106.0,132,Kent St.,30
0.0032306633502048724,220,107.0,220,Penn St.,30
0.003226563472058309,348,108.0,348,Youngstown St.,29
0.0032237327157710067,228,109.0,228,Providence,32
0.003220053984228272,105,110.0,105,Hartford,33
0.0032030140038781674,143,111.0,143,Little Rock,31
0.003202690628170286,106,112.0,106,Harvard,28
0.003201963134026591,26,113.0,26,Boston College,30
0.003198098088341208,151,114.0,151,Loyola Marymount,32
0.003178693462139432,9,115.0,9,American,32
0.003171067494337649,209,116.0,209,Ohio St.,28
0.003149719430708171,337,117.0,337,Western Ky.,30
0.0031327508550951138,292,118.0,292,Troy,29
0.0031257569406245586,202,119.0,202,Northern Ill.,32
0.0031131227213479023,224,120.0,224,Portland St.,31
0.0030818866737938313,315,121.0,315,UT Martin,30
0.0030722112487028973,72,122.0,72,Duquesne,32
0.00305971807903249,221,123.0,221,Pepperdine,30
0.0030490398976088756,67,124.0,67,Denver,30
0.0030452022498353676,115,125.0,115,Idaho,31
0.003032293981420994,154,126.0,154,Marist,33
0.0030195206974051067,161,127.0,161,Mercer,32
0.003013234253113226,232,128.0,232,Radford,31
0.0029871063585100543,199,129.0,199,Northeastern,31
0.0029826246638089233,281,130.0,281,Temple,30
0.0029819943161349407,176,131.0,176,Morehead St.,31
0.0029748255374744187,293,132.0,293,Tulane,30
0.002974510348536326,117,133.0,117,Illinois,30
0.0029725317698091657,311,134.0,311,UNI,31
0.0029642950967836506,167,135.0,167,Milwaukee,30
0.002957012546028458,324,136.0,324,Vanderbilt,29
0.002941403961021259,36,137.0,36,CSUN,30
0.002904917249178807,86,138.0,86,Florida,31
0.002884404486262768,10,139.0,10,Appalachian St.,32
0.0028843354235194136,62,140.0,62,Davidson,30
0.0028665054424708582,201,141.0,201,Northern Colo.,31
0.0028656660530618485,212,142.0,212,Old Dominion,31
0.0028649793051739075,90,143.0,90,Fresno St.,29
0.0028307745438613985,77,144.0,77,Eastern Mich.,30
0.0028138455249060797,260,145.0,260,South Alabama,32
0.002813411131735203,291,146.0,291,Towson,32
0.0027975155097420584,269,147.0,269,Southern Ill.,30
0.00279686595820005,330,148.0,330,Wake Forest,30
0.0027633172262985723,118,149.0,118,Illinois St.,30
0.0027490115842736407,246,150.0,246,Saint Louis,31
0.002746682603258344,312,151.0,312,UNLV,30
0.0027422698676066847,320,152.0,320,Utah St.,30
0.0027401609967574276,140,153.0,140,Lehigh,30
0.0027318589501902665,215,154.0,215,Oral Roberts,29
0.002714667923665437,222,155.0,222,Pittsburgh,31
0.002703297650468073,213,156.0,213,Ole Miss,31
0.002694014619168272,298,157.0,298,UC Riverside,31
0.002681251611997203,139,158.0,139,Lamar University,26
0.002679990499635848,116,159.0,116,Idaho St.,28
0.002668752974275607,107,160.0,107,Hawaii,30
0.0026532236474318413,239,161.0,239,SFA,27
0.002652932368944066,198,162.0,198,North Texas,27
0.002623288330630516,3,163.0,3,Akron,29
0.0026229581863766297,278,164.0,278,Stony Brook,30
0.0026155857957273895,46,165.0,46,Charlotte,29
0.0026075327940640576,252,166.0,252,San Diego St.,31
0.002607193804977141,65,167.0,65,Delaware,31
0.002591061847015433,158,168.0,158,Massachusetts,32
0.0025880583204153243,347,169.0,347,Yale,29
0.0025759804947273006,284,170.0,284,Tennessee Tech,29
0.0025753154466613077,241,171.0,241,SMU,30
0.0025615553179661656,255,172.0,255,Santa Clara,30
0.0025594554202090346,294,173.0,294,Tulsa,31
0.002546153447787939,237,174.0,237,Robert Morris,31
0.0025447016235456525,147,175.0,147,Louisiana Tech,29
0.0025319343915717876,253,176.0,253,San Francisco,31
0.002522687750681672,29,177.0,29,Bradley,29
0.0025206082173712474,340,178.0,340,William & Mary,31
0.00251746012963442,310,179.0,310,UNCW,28
0.0024979041317290678,186,180.0,186,Nevada,30
0.002496668588410713,346,181.0,346,Xavier,29
0.0024962621755860335,20,182.0,20,Ball St.,30
0.0024626040723360653,1,183.0,1,Abilene Christian,28
0.002455405568641516,297,184.0,297,UC Irvine,30
0.002448968827051902,175,185.0,175,Montana St.,30
0.0024448473017445716,189,186.0,189,New Mexico St.,28
0.002438211634966322,160,187.0,160,Memphis,31
0.0024324783756526675,28,188.0,28,Bowling Green,29
0.0024320316217031324,74,189.0,74,East Carolina,31
0.0024250369575553824,245,190.0,245,Saint Joseph's,31
0.002419379864431351,94,191.0,94,George Mason,30
0.002403088200983131,98,192.0,98,Georgia St.,30
0.0023937684870757054,78,193.0,78,Eastern Wash.,32
0.0023928610168683015,73,194.0,73,ETSU,31
0.002391777228396005,91,195.0,91,Furman,30
0.0023857003506929744,180,196.0,180,N.C. A&T,29
0.002378638598911914,110,197.0,110,Holy Cross,31
0.002373512154643779,95,198.0,95,George Washington,30
0.0023727269581718244,223,199.0,223,Portland,28
0.0023660130433011905,288,200.0,288,Texas St.,29
0.0023580496108426365,308,201.0,308,UNC Asheville,30
0.002357618035074602,203,202.0,203,Northern Ky.,28
0.0023543360324820013,306,203.0,306,UMKC,27
0.0023486847588129758,141,204.0,141,Liberty,29
0.0023457769033858817,47,205.0,47,Chattanooga,30
0.0023455930299163745,149,206.0,149,Loyola Chicago,31
0.0023373334195825332,339,207.0,339,Wichita St.,30
0.0023334513580088386,127,208.0,127,Jacksonville St.,29
0.00231809902864649,270,209.0,270,Southern Miss.,28
0.002315714047067815,156,210.0,156,Marshall,29
0.0023118292118212815,52,211.0,52,Coastal Caro.,29
0.002291958685945182,108,212.0,108,High Point,28
0.002290888867143801,305,213.0,305,UMES,29
0.002283685219840179,121,214.0,121,Indiana St.,29
0.0022714772094431573,236,215.0,236,Rider,31
0.0022676469759909993,15,216.0,15,Arkansas St.,30
0.0022639665828511828,18,217.0,18,Austin Peay,28
0.0022593596297702002,59,218.0,59,Cornell,26
0.0022581156807972287,113,219.0,113,Howard,31
0.0022539891485359033,27,220.0,27,Boston U.,29
0.0022519824447167513,101,221.0,101,Grambling,32
0.002234098150133453,2,222.0,2,Air Force,29
0.002231807567008434,40,223.0,40,Campbell,31
0.0022312732219562197,61,224.0,61,Dartmouth,27
0.0022291988357241053,57,225.0,57,Columbia,27
0.002228466213906921,195,226.0,195,North Dakota,30
0.002207917757569054,243,227.0,243,Sacred Heart,31
0.002188469737588416,240,228.0,240,SIUE,28
0.002171859714303272,338,229.0,338,Western Mich.,29
0.0021492284735684063,244,230.0,244,Saint Francis (PA),32
0.0021360035332539744,192,231.0,192,Nicholls St.,29
0.0021358741462036827,125,232.0,125,Jackson St.,30
0.002132631887260681,109,233.0,109,Hofstra,32
0.0021324825011748015,200,234.0,200,Northern Ariz.,30
0.002121119006295312,7,235.0,7,Albany (NY),31
0.002106708306045627,174,236.0,174,Montana,29
0.0020952691300315197,316,237.0,316,UTEP,31
0.002081290375092953,179,238.0,179,Murray St.,28
0.0020788623140601194,56,239.0,56,Colorado St.,28
0.002068375446515882,51,240.0,51,Cleveland St.,28
0.0020598189876055357,274,241.0,274,St. Francis Brooklyn,30
0.002056980517837848,272,242.0,272,Southern Utah,31
0.0020511303689414997,153,243.0,153,Manhattan,31
0.002049309831967738,104,244.0,104,Hampton,29
0.00204847795273273,249,245.0,249,Sam Houston St.,26
0.0020403614644907346,317,246.0,317,UTRGV,28
0.0020339729268405043,193,247.0,193,Norfolk St.,30
0.0020331569859933724,225,248.0,225,Prairie View,28
0.0020240863266443067,54,249.0,54,Colgate,29
0.0020168965220776834,150,250.0,150,Loyola Maryland,31
0.0020112823270611027,35,251.0,35,CSU Bakersfield,27
0.002009596259503276,323,252.0,323,Valparaiso,32
0.0020078094241603216,144,253.0,144,Long Beach St.,30
0.002006783269393634,277,254.0,277,Stetson,27
0.002003013230744788,251,255.0,251,San Diego,29
0.0019990426830940665,273,256.0,273,St. Bonaventure,30
0.001986294864044149,266,257.0,266,Southeast Mo. St.,27
0.001982448382965996,79,258.0,79,Elon,29
0.0019765440444482448,83,259.0,83,Fairfield,31
0.001973414341437464,38,260.0,38,Cal St. Fullerton,28
0.001971328169966847,336,261.0,336,Western Ill.,28
0.0019631665898569516,233,262.0,233,Rhode Island,29
0.0019615714981029105,178,263.0,178,Mount St. Mary's,30
0.0019515988821930774,343,264.0,343,Wofford,28
0.0019418717148805237,16,265.0,16,Army West Point,29
0.0019379297559129767,93,266.0,93,Gardner-Webb,28
0.001929102298382296,146,267.0,146,Louisiana,29
0.001923412322011026,299,268.0,299,UC Santa Barbara,29
0.0019232339313708362,136,269.0,136,La Salle,31
0.0019065872575394923,138,270.0,138,Lafayette,31
0.0018836116740381988,283,271.0,283,Tennessee St.,30
0.0018829491944055711,271,272.0,271,Southern U.,28
0.001882438323604344,23,273.0,23,Bethune-Cookman,29
0.0018688038748864112,173,274.0,173,Monmouth,31
0.0018620475742150025,0,275.0,0,A&M-Corpus Christi,28
0.0018604771064068858,235,276.0,235,Richmond,30
0.0018587431986757206,226,277.0,226,Presbyterian,31
0.0018516174383444233,191,278.0,191,Niagara,31
0.001848481380143083,131,279.0,131,Kennesaw St.,28
0.0018456170333401246,250,280.0,250,Samford,28
0.0018386205176572216,184,281.0,184,Navy,28
0.001829402464760781,45,282.0,45,Charleston So.,29
0.0018250316576251375,309,283.0,309,UNC Greensboro,26
0.0018238404097945411,126,284.0,126,Jacksonville,25
0.0018220423192161876,287,285.0,287,Texas Southern,28
0.0018194623099881831,333,286.0,333,Weber St.,30
0.00181548136553864,24,287.0,24,Binghamton,28
0.0018072274049674838,41,288.0,41,Canisius,30
0.0018014060268497624,75,289.0,75,Eastern Ill.,26
0.0017979757868367638,5,290.0,5,Alabama A&M,30
0.0017831312548797819,254,291.0,254,San Jose St.,29
0.001783100010102889,31,292.0,31,Bryant,30
0.0017761339227952587,214,293.0,214,Omaha,27
0.001773935792494592,242,294.0,242,Sacramento St.,28
0.0017613128801088553,259,295.0,259,Siena,30
0.0017476223805948862,30,296.0,30,Brown,28
0.001741896927748313,207,297.0,207,Oakland,28
0.0017369917574357014,42,298.0,42,Central Ark.,26
0.0017295907451558635,53,299.0,53,Col. of Charleston,29
0.0017224408279273738,257,300.0,257,Seattle U,28
0.0017110820446329573,196,301.0,196,North Dakota St.,28
0.0017080442358813554,68,302.0,68,Detroit Mercy,28
0.0017078033925875852,262,303.0,262,South Carolina St.,30
0.0016719934790470389,230,304.0,230,Purdue Fort Wayne,26
0.0016695828546384479,197,305.0,197,North Florida,24
0.0016467408658853184,341,306.0,341,Winthrop,29
0.0016445880587313878,321,307.0,321,Utah Valley,25
0.0016259517868000171,37,308.0,37,Cal Poly,26
0.0016042654461310747,137,309.0,137,La.-Monroe,27
0.001600901920369046,177,310.0,177,Morgan St.,29
0.0015830769774294211,58,311.0,58,Coppin St.,30
0.001582321251137441,85,312.0,85,Fla. Atlantic,30
0.0015685787480192446,318,313.0,318,UTSA,26
0.0015561502633833733,267,314.0,267,Southeastern La.,27
0.0015453933048120403,80,315.0,80,Evansville,30
0.0015338939477127563,92,316.0,92,Ga. Southern,28
0.0015307614300159535,6,317.0,6,Alabama St.,28
0.0015271912781808763,187,318.0,187,New Hampshire,29
0.0015267574367527855,303,319.0,303,UIC,29
0.0015219945373395533,119,320.0,119,Incarnate Word,29
0.0015162895588818818,181,321.0,181,N.C. Central,30
0.001495347675881924,82,322.0,82,FIU,28
0.0014795923473800213,122,323.0,122,Iona,31
0.0014737784981826828,325,324.0,325,Vermont,28
0.001464099483616547,76,325.0,76,Eastern Ky.,27
0.0014600706543793224,307,326.0,307,UMass Lowell,28
0.0014479750618235478,43,327.0,43,Central Conn. St.,28
0.0014340223021787498,304,328.0,304,UMBC,27
0.0014337316764607207,145,329.0,145,Longwood,30
0.0014286390977452414,205,330.0,205,Northwestern St.,25
0.0014101784098354082,329,331.0,329,Wagner,29
0.0014099446118156316,183,332.0,183,NJIT,28
0.0014034796872810197,102,333.0,102,Grand Canyon,25
0.0014013233667736556,170,334.0,170,Mississippi Val.,29
0.0013912899494019574,142,335.0,142,Lipscomb,27
0.0013843325442248304,313,336.0,313,USC Upstate,27
0.0013737783251648289,190,337.0,190,New Orleans,25
0.0013718652105541773,248,338.0,248,Saint Peter's,30
0.0013637052616320398,112,339.0,112,Houston Baptist,24
0.001330968273713413,84,340.0,84,Fairleigh Dickinson,28
0.00130256740519055,66,341.0,66,Delaware St.,26
0.0012941087186566847,134,342.0,134,LIU Brooklyn,29
0.001269868741984522,87,343.0,87,Florida A&M,28
0.0012597450200780155,335,344.0,335,Western Caro.,27
0.001120646473344276,159,345.0,159,McNeese,26
0.001091544630941012,8,346.0,8,Alcorn,27
0.0010128443661057615,256,347.0,256,Savannah St.,24
0.0009126508137529861,48,348.0,48,Chicago St.,28
0.0008097079057331793,13,349.0,13,Ark.-Pine Bluff,21
