LRMC,team_index,LRMC_rank,index,name,ngames
0.00900037914688356,302,1.0,302,UConn,33
0.008982550832242421,206,2.0,206,Notre Dame,33
0.008377056130832191,21,3.0,21,Baylor,32
0.008257513648676813,169,4.0,169,Mississippi St.,32
0.0076677983168894365,216,5.0,216,Oregon,32
0.007130881509965037,155,6.0,155,Marquette,33
0.007020641774120724,148,7.0,148,Louisville,32
0.006387558665239341,276,8.0,276,Stanford,32
0.0062621953236977924,124,9.0,124,Iowa St.,33
0.005755459016947729,123,10.0,123,Iowa,32
0.005499404978194679,217,11.0,217,Oregon St.,31
0.005424605387242457,157,12.0,157,Maryland,32
0.005396660968731779,261,13.0,261,South Carolina,30
0.00522680409153669,301,14.0,301,UCLA,32
0.005202465956982049,12,15.0,12,Arizona St.,30
0.005168543278204601,133,16.0,133,Kentucky,31
0.005084109113315208,279,17.0,279,Syracuse,32
0.0050680802321682325,162,18.0,162,Miami (FL),32
0.005064990814039517,264,19.0,264,South Dakota St.,32
0.005015087184823903,171,20.0,171,Missouri,33
0.0049939051057069075,100,21.0,100,Gonzaga,32
0.004983606594297961,64,22.0,64,DePaul,33
0.0048801530132051366,44,23.0,44,Central Mich.,32
0.004880008036433748,69,24.0,69,Drake,32
0.004863699341030618,285,25.0,285,Texas,32
0.004844429482971468,182,26.0,182,NC State,31
0.004727828051495221,286,27.0,286,Texas A&M,31
0.004697094707596358,263,28.0,263,South Dakota,31
0.00462378620980398,334,29.0,334,West Virginia,30
0.004609852984036077,39,30.0,39,California,31
0.004594166718984809,33,31.0,33,Buffalo,31
0.004583140478483382,88,32.0,88,Florida St.,31
0.004553574716577545,164,33.0,164,Michigan,32
0.004551654619298711,238,34.0,238,Rutgers,31
0.004501022738354048,11,35.0,11,Arizona,31
0.00448403908297393,165,36.0,165,Michigan St.,31
0.0044627386552506644,319,37.0,319,Utah,30
0.00443928365807215,194,38.0,194,North Carolina,32
0.0044151958661378995,120,39.0,120,Indiana,32
0.004365442845089731,17,40.0,17,Auburn,30
0.0043086858107286834,130,41.0,130,Kansas St.,32
0.004291444173126465,14,42.0,14,Arkansas,34
0.004288888179821253,22,43.0,22,Belmont,32
0.004271420137010065,265,44.0,265,South Fla.,33
0.0042626101934914555,328,45.0,328,Virginia Tech,31
0.004220439427529147,208,46.0,208,Ohio,31
0.004214285106549894,282,47.0,282,Tennessee,31
0.004172702089586912,229,48.0,229,Purdue,34
0.004156897858047802,204,49.0,204,Northwestern,30
0.004132722702295493,172,50.0,172,Missouri St.,32
0.004126611345068105,168,51.0,168,Minnesota,30
0.004084239788877119,103,52.0,103,Green Bay,30
0.004084036624860914,300,53.0,300,UCF,32
0.004031441801280331,32,54.0,32,Bucknell,33
0.0039944298961095545,185,55.0,185,Nebraska,30
0.003981499180230845,97,56.0,97,Georgia,30
0.003976494741773987,135,57.0,135,LSU,29
0.003961727149859473,50,58.0,50,Clemson,31
0.003954407087098051,268,59.0,268,Southern California,30
0.003913404187710587,280,60.0,280,TCU,30
0.003889145148254533,128,61.0,128,James Madison,30
0.003873656600426027,234,62.0,234,Rice,31
0.003854534552075177,34,63.0,34,Butler,30
0.003810627836102523,247,64.0,247,Saint Mary's (CA),31
0.00377596665976607,71,65.0,71,Duke,30
0.003773251140206625,188,66.0,188,New Mexico,30
0.0037571212757515587,344,67.0,344,Wright St.,32
0.003748539940944992,99,68.0,99,Georgia Tech,30
0.003740392835161043,49,69.0,49,Cincinnati,31
0.003724765988921485,231,70.0,231,Quinnipiac,32
0.0037225668838827388,326,71.0,326,Villanova,30
0.0037202634324580135,96,72.0,96,Georgetown,31
0.0036935616548957337,342,73.0,342,Wisconsin,33
0.0036885209706877162,314,74.0,314,UT Arlington,30
