LRMC,team_index,LRMC_rank,index,name,ngames
0.009291300996292745,206,1.0,206,Notre Dame,33
0.008816355244428245,302,2.0,302,UConn,33
0.0084820275312302,21,3.0,21,Baylor,32
0.008299523373387603,169,4.0,169,Mississippi St.,32
0.007970481830422113,216,5.0,216,Oregon,32
0.007519150833991737,155,6.0,155,Marquette,33
0.0067779049564436035,148,7.0,148,Louisville,32
0.006765453396963657,276,8.0,276,Stanford,32
0.006282328244096294,124,9.0,124,Iowa St.,33
0.005598617216899067,217,10.0,217,Oregon St.,31
0.00556716975716974,123,11.0,123,Iowa,32
0.00542688654769714,157,12.0,157,Maryland,32
0.00526253054581161,162,13.0,162,Miami (FL),32
0.005245691276103288,133,14.0,133,Kentucky,31
0.005210830874872849,301,15.0,301,UCLA,32
0.005186325391542231,12,16.0,12,Arizona St.,30
0.005173107891121936,171,17.0,171,Missouri,33
0.005160418335413114,64,18.0,64,DePaul,33
0.005105953007951907,264,19.0,264,South Dakota St.,32
0.005039769714875576,44,20.0,44,Central Mich.,32
0.005018462150370855,261,21.0,261,South Carolina,30
0.005017020720712228,39,22.0,39,California,31
0.004974560396986919,279,23.0,279,Syracuse,32
0.00495859167072118,182,24.0,182,NC State,31
0.004881129726666845,100,25.0,100,Gonzaga,32
0.0048766188949582465,286,26.0,286,Texas A&M,31
0.004810636966901543,285,27.0,285,Texas,32
0.004768390475508411,334,28.0,334,West Virginia,30
0.004760223714756539,69,29.0,69,Drake,32
0.004716381663547889,88,30.0,88,Florida St.,31
0.004662719297807508,263,31.0,263,South Dakota,31
0.004587551991414916,164,32.0,164,Michigan,32
0.004563764320536175,319,33.0,319,Utah,30
0.004543319001501692,11,34.0,11,Arizona,31
0.004527440493045177,194,35.0,194,North Carolina,32
0.004503881538112198,165,36.0,165,Michigan St.,31
0.004404465407345083,14,37.0,14,Arkansas,34
0.004399852665026485,282,38.0,282,Tennessee,31
0.004392210222030958,238,39.0,238,Rutgers,31
0.004355379307216957,22,40.0,22,Belmont,32
0.004350308553420882,208,41.0,208,Ohio,31
0.0043304268404135635,300,42.0,300,UCF,32
0.004324658981913697,328,43.0,328,Virginia Tech,31
0.00432174000028293,33,44.0,33,Buffalo,31
0.004242553232325738,265,45.0,265,South Fla.,33
0.004231872859074073,130,46.0,130,Kansas St.,32
0.004215779542082621,268,47.0,268,Southern California,30
0.004199547890983274,168,48.0,168,Minnesota,30
0.00416643597417966,229,49.0,229,Purdue,34
0.004118190340935191,185,50.0,185,Nebraska,30
0.004104676739659021,17,51.0,17,Auburn,30
0.004084223134594219,204,52.0,204,Northwestern,30
0.004080173582216074,135,53.0,135,LSU,29
0.00404658257711956,120,54.0,120,Indiana,32
0.004028798432653886,172,55.0,172,Missouri St.,32
0.003996533544187378,280,56.0,280,TCU,30
0.003980640878979001,97,57.0,97,Georgia,30
0.003980170662701289,50,58.0,50,Clemson,31
0.003960057019421997,99,59.0,99,Georgia Tech,30
0.003937286942806703,296,60.0,296,UC Davis,30
0.003935393474747199,247,61.0,247,Saint Mary's (CA),31
0.003903964748406591,34,62.0,34,Butler,30
0.0039006449881521946,231,63.0,231,Quinnipiac,32
0.0038832929987575484,234,64.0,234,Rice,31
0.003881193505025144,96,65.0,96,Georgetown,31
0.0038321205834358513,25,66.0,25,Boise St.,30
0.003825822952625717,32,67.0,32,Bucknell,33
0.0038129621631105277,103,68.0,103,Green Bay,30
0.003780621544892051,344,69.0,344,Wright St.,32
0.0037625196032219227,275,70.0,275,St. John's (NY),31
0.0037512729873379063,19,71.0,19,BYU,30
0.0037495137884037406,49,72.0,49,Cincinnati,31
0.0037375680676446834,128,73.0,128,James Madison,30
0.0037340709110027567,188,74.0,188,New Mexico,30
0.0037192123562069667,71,75.0,71,Duke,30
0.003674784256516446,227,76.0,227,Princeton,31
0.0036707106269835135,60,77.0,60,Creighton,31
0.0036066382191560307,166,78.0,166,Middle Tenn.,32
0.003586834615372485,332,79.0,332,Washington St.,30
0.003542932657957523,331,80.0,331,Washington,32
0.003542481797568309,202,81.0,202,Northern Ill.,32
0.0035308001165731727,219,82.0,219,Penn,28
0.0035157757468825762,322,83.0,322,VCU,32
0.0035102439914521245,314,84.0,314,UT Arlington,30
0.003504111094460747,326,85.0,326,Villanova,30
0.003492598371842991,63,86.0,63,Dayton,30
0.0034772327263386782,89,87.0,89,Fordham,33
0.00346548559083865,290,88.0,290,Toledo,31
0.0034368906150092724,327,89.0,327,Virginia,31
0.003434129244766186,342,90.0,342,Wisconsin,33
0.0034288966196549674,129,91.0,129,Kansas,31
0.0034263154477664386,211,92.0,211,Oklahoma St.,30
0.0034202242932872737,163,93.0,163,Miami (OH),30
0.003414651188365714,81,94.0,81,FGCU,28
0.003376902695928642,55,95.0,55,Colorado,30
0.003372169183271405,114,96.0,114,IUPUI,30
0.0033663327677453557,106,97.0,106,Harvard,28
0.0033659104376585524,289,98.0,289,Texas Tech,31
0.003342594596683455,111,99.0,111,Houston,30
0.00333927084231672,70,100.0,70,Drexel,32
0.0033171406047100248,4,101.0,4,Alabama,31
0.003314838780449737,151,102.0,151,Loyola Marymount,32
0.00328564978410558,345,103.0,345,Wyoming,28
0.0032830281510859904,152,104.0,152,Maine,32
0.003275284746281487,258,105.0,258,Seton Hall,30
0.003273998309808099,228,106.0,228,Providence,32
0.003272473935265654,90,107.0,90,Fresno St.,29
0.003242929191063052,295,108.0,295,UAB,29
0.003241547105893042,209,109.0,209,Ohio St.,28
0.0032376547270092735,105,110.0,105,Hartford,33
0.0032087374017337753,26,111.0,26,Boston College,30
0.003205836967766114,132,112.0,132,Kent St.,30
0.0031931987262328494,220,113.0,220,Penn St.,30
0.003186902562132685,143,114.0,143,Little Rock,31
0.003171402111833795,218,115.0,218,Pacific,30
0.003138547921507897,348,116.0,348,Youngstown St.,29
0.0031263726938572777,281,117.0,281,Temple,30
0.0031231868664541003,324,118.0,324,Vanderbilt,29
0.003108397567172662,67,119.0,67,Denver,30
0.0031010644040826247,337,120.0,337,Western Ky.,30
0.003093274484599972,292,121.0,292,Troy,29
0.003051546538222736,9,122.0,9,American,32
0.0030493322762112176,115,123.0,115,Idaho,31
0.0030453742951490363,154,124.0,154,Marist,33
0.0030192903615460648,210,125.0,210,Oklahoma,30
0.0030173005005886787,293,126.0,293,Tulane,30
0.003005993960734861,221,127.0,221,Pepperdine,30
0.0030037699329398225,232,128.0,232,Radford,31
0.003001941632118851,167,129.0,167,Milwaukee,30
0.0029986849492843254,311,130.0,311,UNI,31
0.0029970361511418,212,131.0,212,Old Dominion,31
0.002995444841133788,117,132.0,117,Illinois,30
