LRMC,team_index,LRMC_rank,index,name,ngames
0.00919576604060028,302,1.0,302,UConn,33
0.00896058909994818,206,2.0,206,Notre Dame,33
0.008142657799449324,169,3.0,169,Mississippi St.,32
0.008137005856177335,21,4.0,21,Baylor,32
0.007940119937747804,216,5.0,216,Oregon,32
0.007225623113478166,155,6.0,155,Marquette,33
0.006799576162475142,276,7.0,276,Stanford,32
0.006715375926717471,148,8.0,148,Louisville,32
0.0058943132938129306,124,9.0,124,Iowa St.,33
0.005792708648992154,217,10.0,217,Oregon St.,31
0.005449022062287935,123,11.0,123,Iowa,32
0.005383872314247771,64,12.0,64,DePaul,33
0.005291794519603506,12,13.0,12,Arizona St.,30
0.005250600558052058,301,14.0,301,UCLA,32
0.0052285570708503785,100,15.0,100,Gonzaga,32
0.005163208397666232,157,16.0,157,Maryland,32
0.005110160944103723,264,17.0,264,South Dakota St.,32
0.0050636435053954265,133,18.0,133,Kentucky,31
0.005029000651598641,279,19.0,279,Syracuse,32
0.00495809139668044,171,20.0,171,Missouri,33
0.004918797573093142,261,21.0,261,South Carolina,30
0.004850697087412729,182,22.0,182,NC State,31
0.004842442220704962,285,23.0,285,Texas,32
0.004789095428605247,44,24.0,44,Central Mich.,32
0.004758246461835052,162,25.0,162,Miami (FL),32
0.004746439862759577,69,26.0,69,Drake,32
0.00469684550123678,39,27.0,39,California,31
0.004662658155400193,286,28.0,286,Texas A&M,31
0.00462635006519965,194,29.0,194,North Carolina,32
0.0045841351739737655,334,30.0,334,West Virginia,30
0.004576295423454036,88,31.0,88,Florida St.,31
0.0044967459996253095,319,32.0,319,Utah,30
0.004491334173013179,263,33.0,263,South Dakota,31
0.004466174371504247,11,34.0,11,Arizona,31
0.004432435282002535,164,35.0,164,Michigan,32
0.0044270211524286745,14,36.0,14,Arkansas,34
0.004397006350595836,165,37.0,165,Michigan St.,31
0.004381491528416531,33,38.0,33,Buffalo,31
0.004340307870889786,17,39.0,17,Auburn,30
0.004330657962511308,282,40.0,282,Tennessee,31
0.004294006455451781,238,41.0,238,Rutgers,31
0.004292881726338392,265,42.0,265,South Fla.,33
0.0042246436403485434,208,43.0,208,Ohio,31
0.004223329295069501,229,44.0,229,Purdue,34
0.00419834160988547,120,45.0,120,Indiana,32
0.004175201381033478,328,46.0,328,Virginia Tech,31
0.0041740901048693555,172,47.0,172,Missouri St.,32
0.004168716052195372,97,48.0,97,Georgia,30
0.004153018168137086,22,49.0,22,Belmont,32
0.004152857622519686,268,50.0,268,Southern California,30
0.004126199691924123,130,51.0,130,Kansas St.,32
0.004111227519006846,247,52.0,247,Saint Mary's (CA),31
0.004089996856715127,185,53.0,185,Nebraska,30
0.004086657101295613,280,54.0,280,TCU,30
0.00408406822179384,204,55.0,204,Northwestern,30
0.004055972401409634,300,56.0,300,UCF,32
0.0040423975592266135,168,57.0,168,Minnesota,30
0.004039533888769386,50,58.0,50,Clemson,31
0.004008941528864528,234,59.0,234,Rice,31
0.0039932648126750825,32,60.0,32,Bucknell,33
0.003971333276992266,96,61.0,96,Georgetown,31
0.003965275884057335,231,62.0,231,Quinnipiac,32
0.003917915371883902,296,63.0,296,UC Davis,30
0.0039050316886373123,135,64.0,135,LSU,29
0.0038801008648902324,49,65.0,49,Cincinnati,31
0.0038740638662187136,275,66.0,275,St. John's (NY),31
0.0038380915306779804,34,67.0,34,Butler,30
0.0038342915542934593,103,68.0,103,Green Bay,30
0.0038128473281017128,99,69.0,99,Georgia Tech,30
0.003762331925165656,71,70.0,71,Duke,30
0.0037516319876436132,19,71.0,19,BYU,30
0.0037202214316855177,188,72.0,188,New Mexico,30
0.003717996952033623,128,73.0,128,James Madison,30
0.0036923793632984525,211,74.0,211,Oklahoma St.,30
0.0036826265630336627,60,75.0,60,Creighton,31
0.003674908642727359,344,76.0,344,Wright St.,32
0.003666643751658645,326,77.0,326,Villanova,30
0.0036372333229130627,89,78.0,89,Fordham,33
0.0035717163812658105,166,79.0,166,Middle Tenn.,32
0.003567271388995618,63,80.0,63,Dayton,30
0.0035483774512136412,70,81.0,70,Drexel,32
0.003541285561126662,228,82.0,228,Providence,32
0.0035290019896065806,227,83.0,227,Princeton,31
0.0035102532898586996,314,84.0,314,UT Arlington,30
0.0034986832241354635,152,85.0,152,Maine,32
0.003484603219046042,342,86.0,342,Wisconsin,33
0.0034843443655695216,129,87.0,129,Kansas,31
0.0034832289897352648,332,88.0,332,Washington St.,30
0.003479208783489578,322,89.0,322,VCU,32
0.003465609843966978,258,90.0,258,Seton Hall,30
0.003437622493130605,25,91.0,25,Boise St.,30
0.003437143316939896,81,92.0,81,FGCU,28
0.003425746270785908,163,93.0,163,Miami (OH),30
0.003424512217174387,289,94.0,289,Texas Tech,31
0.003408748908523242,4,95.0,4,Alabama,31
0.0034074411992222812,331,96.0,331,Washington,32
0.003374839307107904,105,97.0,105,Hartford,33
0.0033690381026807224,219,98.0,219,Penn,28
0.0033135772967931533,295,99.0,295,UAB,29
0.0033065173063807182,111,100.0,111,Houston,30
0.0033036658341303454,290,101.0,290,Toledo,31
0.0032739535815821483,143,102.0,143,Little Rock,31
0.003272539162763361,202,103.0,202,Northern Ill.,32
0.003270031113676855,345,104.0,345,Wyoming,28
0.003266799185029838,224,105.0,224,Portland St.,31
0.003256003052489777,209,106.0,209,Ohio St.,28
0.0032436993600797105,9,107.0,9,American,32
0.0032420571124133586,220,108.0,220,Penn St.,30
0.0032320123230442457,26,109.0,26,Boston College,30
0.003230343369482158,218,110.0,218,Pacific,30
0.003225441838697927,114,111.0,114,IUPUI,30
0.0032189248317021292,327,112.0,327,Virginia,31
0.0032162259532793015,348,113.0,348,Youngstown St.,29
0.003213528479084805,55,114.0,55,Colorado,30
0.0032012790156484673,132,115.0,132,Kent St.,30
0.0031959054428755563,210,116.0,210,Oklahoma,30
0.003161125161025744,106,117.0,106,Harvard,28
0.00314979870706507,115,118.0,115,Idaho,31
0.003140397261791145,212,119.0,212,Old Dominion,31
0.003123957104969495,221,120.0,221,Pepperdine,30
0.003109093763694903,151,121.0,151,Loyola Marymount,32
0.0030679013105982247,90,122.0,90,Fresno St.,29
0.0030499665166162405,281,123.0,281,Temple,30
0.0030412094825051188,311,124.0,311,UNI,31
0.0030345599757506812,292,125.0,292,Troy,29
0.003018393125634649,337,126.0,337,Western Ky.,30
0.003010207403706401,154,127.0,154,Marist,33
0.00300558392459789,232,128.0,232,Radford,31
0.0029709572849674153,117,129.0,117,Illinois,30
0.0029706391096923973,176,130.0,176,Morehead St.,31
0.002957300996314616,72,131.0,72,Duquesne,32
0.0029482555773385714,324,132.0,324,Vanderbilt,29
0.0029441620200390977,161,133.0,161,Mercer,32
0.0029416475945903972,199,134.0,199,Northeastern,31
0.0029360035427201713,36,135.0,36,CSUN,30
0.0029278214266301914,67,136.0,67,Denver,30
0.0029130814894693683,293,137.0,293,Tulane,30
0.002906676403665547,167,138.0,167,Milwaukee,30
0.002861202583510066,116,139.0,116,Idaho St.,28
0.0028582547007188867,315,140.0,315,UT Martin,30
0.002850379554681998,215,141.0,215,Oral Roberts,29
0.0028491414226409877,294,142.0,294,Tulsa,31
0.0028400955727544,320,143.0,320,Utah St.,30
0.0028333571797112093,260,144.0,260,South Alabama,32
0.002832037675806524,330,145.0,330,Wake Forest,30
0.0028285965405350656,201,146.0,201,Northern Colo.,31
0.002812307081083324,213,147.0,213,Ole Miss,31
0.0028105349234840886,291,148.0,291,Towson,32
0.0028088830307516155,269,149.0,269,Southern Ill.,30
0.0027929565615481375,140,150.0,140,Lehigh,30
0.0027809709938959124,77,151.0,77,Eastern Mich.,30
0.0027437114879372178,10,152.0,10,Appalachian St.,32
0.002741215734861996,86,153.0,86,Florida,31
0.0027387387712445167,62,154.0,62,Davidson,30
0.002737761863627128,246,155.0,246,Saint Louis,31
0.00272871707357797,222,156.0,222,Pittsburgh,31
0.002713258089000703,298,157.0,298,UC Riverside,31
0.0027036076556567657,118,158.0,118,Illinois St.,30
0.002681415808744839,312,159.0,312,UNLV,30
0.0026709284502487093,46,160.0,46,Charlotte,29
0.0026707691073889115,65,161.0,65,Delaware,31
0.002670725833998498,239,162.0,239,SFA,27
0.002644243638948708,241,163.0,241,SMU,30
0.002642532775170752,252,164.0,252,San Diego St.,31
0.0026146509917769185,347,165.0,347,Yale,29
0.0026090201147391376,186,166.0,186,Nevada,30
0.0026055836430802105,346,167.0,346,Xavier,29
0.0025856009026200095,198,168.0,198,North Texas,27
0.0025808567717989232,255,169.0,255,Santa Clara,30
0.0025737917264020698,3,170.0,3,Akron,29
0.0025711914446531676,158,171.0,158,Massachusetts,32
0.002557445033834093,278,172.0,278,Stony Brook,30
0.0025519844289061126,107,173.0,107,Hawaii,30
0.0025458794997827083,340,174.0,340,William & Mary,31
0.0025361687580343095,175,175.0,175,Montana St.,30
0.00253062929233701,94,176.0,94,George Mason,30
0.002524221897079621,237,177.0,237,Robert Morris,31
0.002522823174790165,74,178.0,74,East Carolina,31
0.002510399027060336,98,179.0,98,Georgia St.,30
0.002505954011671838,297,180.0,297,UC Irvine,30
0.0024903702439929625,139,181.0,139,Lamar University,26
0.0024603085938533463,29,182.0,29,Bradley,29
0.002445789652159546,253,183.0,253,San Francisco,31
0.002438426078655061,110,184.0,110,Holy Cross,31
0.002437862943689811,20,185.0,20,Ball St.,30
0.0024371805286996003,284,186.0,284,Tennessee Tech,29
0.002435347295936776,1,187.0,1,Abilene Christian,28
0.002434066234153562,245,188.0,245,Saint Joseph's,31
0.0024206713216957817,147,189.0,147,Louisiana Tech,29
0.0024082047111460784,61,190.0,61,Dartmouth,27
0.0023962875265902193,310,191.0,310,UNCW,28
0.002386003416679088,189,192.0,189,New Mexico St.,28
0.0023644377568844336,78,193.0,78,Eastern Wash.,32
0.0023638564211899884,288,194.0,288,Texas St.,29
0.002362031127106835,339,195.0,339,Wichita St.,30
0.00235793366604498,47,196.0,47,Chattanooga,30
0.0023464319542548804,127,197.0,127,Jacksonville St.,29
0.0023440721321107455,91,198.0,91,Furman,30
0.002331814003071312,306,199.0,306,UMKC,27
0.0023264977458305855,180,200.0,180,N.C. A&T,29
0.002324223582588091,236,201.0,236,Rider,31
0.002320737478033184,108,202.0,108,High Point,28
0.0023192275234595024,160,203.0,160,Memphis,31
0.0023092563675753547,95,204.0,95,George Washington,30
0.0023079716128786717,200,205.0,200,Northern Ariz.,30
0.0023035370341454027,308,206.0,308,UNC Asheville,30
0.0023017253915126466,195,207.0,195,North Dakota,30
0.002299208709245801,141,208.0,141,Liberty,29
0.0022920995081031686,73,209.0,73,ETSU,31
0.0022882892188200825,149,210.0,149,Loyola Chicago,31
0.0022842673485825304,27,211.0,27,Boston U.,29
0.0022697168798052553,223,212.0,223,Portland,28
0.0022644263815479555,270,213.0,270,Southern Miss.,28
0.0022631312380513593,156,214.0,156,Marshall,29
0.0022544330900867967,203,215.0,203,Northern Ky.,28
0.002248204754797054,28,216.0,28,Bowling Green,29
0.002246061662434012,15,217.0,15,Arkansas St.,30
0.002240921003402324,52,218.0,52,Coastal Caro.,29
0.0022405862363838133,40,219.0,40,Campbell,31
0.002218647966078439,174,220.0,174,Montana,29
0.00221739795281097,57,221.0,57,Columbia,27
0.0022024906873282482,2,222.0,2,Air Force,29
0.0022004609288815776,59,223.0,59,Cornell,26
0.0021955767443202347,243,224.0,243,Sacred Heart,31
0.002188858646722235,18,225.0,18,Austin Peay,28
0.002188157933439978,35,226.0,35,CSU Bakersfield,27
0.0021841616239307244,338,227.0,338,Western Mich.,29
0.0021767882218251427,101,228.0,101,Grambling,32
0.0021639722341270174,121,229.0,121,Indiana St.,29
0.002157502215504847,56,230.0,56,Colorado St.,28
0.0021482550461979794,109,231.0,109,Hofstra,32
0.002148239820586945,153,232.0,153,Manhattan,31
0.0021443220079479563,51,233.0,51,Cleveland St.,28
0.002144019684726273,277,234.0,277,Stetson,27
0.002136384515889231,240,235.0,240,SIUE,28
0.002136217516636801,125,236.0,125,Jackson St.,30
0.0021348505632474636,305,237.0,305,UMES,29
0.0021279172616519874,274,238.0,274,St. Francis Brooklyn,30
0.002118139277807529,316,239.0,316,UTEP,31
0.0021176892306911913,113,240.0,113,Howard,31
0.0021090344435132483,38,241.0,38,Cal St. Fullerton,28
0.0021076581484412386,179,242.0,179,Murray St.,28
0.002106341992226284,244,243.0,244,Saint Francis (PA),32
0.002103216406107145,144,244.0,144,Long Beach St.,30
0.0020987060180756734,251,245.0,251,San Diego,29
0.002095676143283772,249,246.0,249,Sam Houston St.,26
0.002092149315597949,233,247.0,233,Rhode Island,29
0.002091597982147631,192,248.0,192,Nicholls St.,29
0.002079870374239611,193,249.0,193,Norfolk St.,30
0.002068464205097086,104,250.0,104,Hampton,29
0.0020589698495794705,317,251.0,317,UTRGV,28
0.002050717934782753,272,252.0,272,Southern Utah,31
0.0020471209386344084,266,253.0,266,Southeast Mo. St.,27
0.002044475516699827,7,254.0,7,Albany (NY),31
0.002031286505941393,323,255.0,323,Valparaiso,32
0.002027909427311413,225,256.0,225,Prairie View,28
0.0020236538509777334,23,257.0,23,Bethune-Cookman,29
0.0020227630555388156,273,258.0,273,St. Bonaventure,30
0.0020135615987784345,299,259.0,299,UC Santa Barbara,29
0.001993490811039684,184,260.0,184,Navy,28
0.0019912676199548307,54,261.0,54,Colgate,29
0.001984702235405226,343,262.0,343,Wofford,28
0.0019810834056292114,336,263.0,336,Western Ill.,28
0.001971325864934175,131,264.0,131,Kennesaw St.,28
0.0019611801186588266,79,265.0,79,Elon,29
0.0019607902055971994,146,266.0,146,Louisiana,29
0.0019521788889231661,83,267.0,83,Fairfield,31
0.001945509499855462,178,268.0,178,Mount St. Mary's,30
0.0019438813267450277,93,269.0,93,Gardner-Webb,28
0.0019399559491180647,333,270.0,333,Weber St.,30
0.001936423187263761,41,271.0,41,Canisius,30
0.0019309168416260058,254,272.0,254,San Jose St.,29
0.0019250377049670562,138,273.0,138,Lafayette,31
0.0019204038480679989,173,274.0,173,Monmouth,31
0.0019184032888704258,136,275.0,136,La Salle,31
0.001910674927262642,271,276.0,271,Southern U.,28
0.001900546727217841,150,277.0,150,Loyola Maryland,31
0.00189092232131132,16,278.0,16,Army West Point,29
0.0018616766951975033,24,279.0,24,Binghamton,28
0.001859311896158197,226,280.0,226,Presbyterian,31
0.0018378470501179192,45,281.0,45,Charleston So.,29
0.0018349587577466645,235,282.0,235,Richmond,30
0.001802149853113066,31,283.0,31,Bryant,30
0.0018015300141630154,191,284.0,191,Niagara,31
0.001800586151101622,250,285.0,250,Samford,28
0.001799662945245106,309,286.0,309,UNC Greensboro,26
0.0017942290782637454,287,287.0,287,Texas Southern,28
0.0017826083323791253,242,288.0,242,Sacramento St.,28
0.0017765485645850993,5,289.0,5,Alabama A&M,30
0.0017759546121911519,126,290.0,126,Jacksonville,25
0.001773882708367575,259,291.0,259,Siena,30
0.0017679705228242648,283,292.0,283,Tennessee St.,30
0.0017663217290341852,0,293.0,0,A&M-Corpus Christi,28
0.001766233845485275,214,294.0,214,Omaha,27
0.001764740287874762,262,295.0,262,South Carolina St.,30
0.0017597245660392411,42,296.0,42,Central Ark.,26
0.0017512314418254215,30,297.0,30,Brown,28
0.001745623072228145,207,298.0,207,Oakland,28
0.0017436368038394458,37,299.0,37,Cal Poly,26
0.001741041118424856,257,300.0,257,Seattle U,28
0.0017308840944111564,321,301.0,321,Utah Valley,25
0.0017244275328371487,196,302.0,196,North Dakota St.,28
0.00171928442027591,197,303.0,197,North Florida,24
0.0016883815167014597,53,304.0,53,Col. of Charleston,29
0.0016754749321185585,75,305.0,75,Eastern Ill.,26
0.001652210247175031,137,306.0,137,La.-Monroe,27
0.0016276188736174622,92,307.0,92,Ga. Southern,28
0.0016273688206193352,230,308.0,230,Purdue Fort Wayne,26
0.0016256740906190322,43,309.0,43,Central Conn. St.,28
0.0016196464429925265,85,310.0,85,Fla. Atlantic,30
0.0016108172688025302,177,311.0,177,Morgan St.,29
0.001609708310077868,122,312.0,122,Iona,31
0.001598937859925423,68,313.0,68,Detroit Mercy,28
0.0015852200339542429,318,314.0,318,UTSA,26
0.0015782498843984773,187,315.0,187,New Hampshire,29
0.0015556778036767745,267,316.0,267,Southeastern La.,27
0.001548442424786574,183,317.0,183,NJIT,28
0.001534861329132872,58,318.0,58,Coppin St.,30
0.001528016059542241,325,319.0,325,Vermont,28
0.0015196030014813062,82,320.0,82,FIU,28
0.0015127454263828514,341,321.0,341,Winthrop,29
0.0015084342805238872,80,322.0,80,Evansville,30
0.0014997508511893343,329,323.0,329,Wagner,29
0.0014908151359720896,303,324.0,303,UIC,29
0.0014896897585554543,145,325.0,145,Longwood,30
0.0014829011649041702,307,326.0,307,UMass Lowell,28
