LRMC,team_index,LRMC_rank,index,name,ngames
0.008994685502849134,206,1.0,206,Notre Dame,33
0.008664420642577617,302,2.0,302,UConn,33
0.008574877141032868,169,3.0,169,Mississippi St.,32
0.00853140910930192,21,4.0,21,Baylor,32
0.008247464302600803,216,5.0,216,Oregon,32
0.006975994053787201,155,6.0,155,Marquette,33
0.006772678069579251,148,7.0,148,Louisville,32
0.006668251621368031,276,8.0,276,Stanford,32
0.0061258895156728315,124,9.0,124,Iowa St.,33
0.005682187983733837,217,10.0,217,Oregon St.,31
0.005506624790271412,123,11.0,123,Iowa,32
0.005316340744684055,157,12.0,157,Maryland,32
0.005201299128864907,12,13.0,12,Arizona St.,30
0.005191820955627738,301,14.0,301,UCLA,32
0.005190148779995819,264,15.0,264,South Dakota St.,32
0.0051549290795990755,64,16.0,64,DePaul,33
0.0050383495680983905,171,17.0,171,Missouri,33
0.005017239648679487,279,18.0,279,Syracuse,32
0.005001649541370439,133,19.0,133,Kentucky,31
0.004981674357829972,162,20.0,162,Miami (FL),32
0.004896728327140944,261,21.0,261,South Carolina,30
0.004883608862542001,44,22.0,44,Central Mich.,32
0.004847570304065382,286,23.0,286,Texas A&M,31
0.0048282263914030754,100,24.0,100,Gonzaga,32
0.004781881137249812,182,25.0,182,NC State,31
0.004750188370952896,285,26.0,285,Texas,32
0.004686874145238989,334,27.0,334,West Virginia,30
0.004669703169258152,39,28.0,39,California,31
0.004652030361864523,263,29.0,263,South Dakota,31
0.00460494243374517,165,30.0,165,Michigan St.,31
0.004598398179460142,22,31.0,22,Belmont,32
0.00458176140388986,69,32.0,69,Drake,32
0.004568396462558919,14,33.0,14,Arkansas,34
0.004549567562376848,164,34.0,164,Michigan,32
0.004540744749906853,319,35.0,319,Utah,30
0.004489782121776459,11,36.0,11,Arizona,31
0.004483396943287795,194,37.0,194,North Carolina,32
0.004474967792131291,33,38.0,33,Buffalo,31
0.004415570803511517,120,39.0,120,Indiana,32
0.004340491690278809,229,40.0,229,Purdue,34
0.004316875889210057,17,41.0,17,Auburn,30
0.004262499897105431,238,42.0,238,Rutgers,31
0.00423708024134067,282,43.0,282,Tennessee,31
0.004216273547158729,185,44.0,185,Nebraska,30
0.004197995214440788,204,45.0,204,Northwestern,30
0.004185090174771913,88,46.0,88,Florida St.,31
0.004171210638740048,300,47.0,300,UCF,32
0.004160119154560323,172,48.0,172,Missouri St.,32
0.004156627939934233,208,49.0,208,Ohio,31
0.004124005242940856,268,50.0,268,Southern California,30
0.004104755327812241,130,51.0,130,Kansas St.,32
0.004097698049544421,328,52.0,328,Virginia Tech,31
0.004097256660608821,168,53.0,168,Minnesota,30
0.004058948092580441,103,54.0,103,Green Bay,30
0.004055852715411948,280,55.0,280,TCU,30
0.004043363813424288,344,56.0,344,Wright St.,32
0.004039422442237776,265,57.0,265,South Fla.,33
0.004013059708301513,50,58.0,50,Clemson,31
0.003971941911517225,99,59.0,99,Georgia Tech,30
0.0039455503215248,231,60.0,231,Quinnipiac,32
0.003941782844964083,97,61.0,97,Georgia,30
0.003918111279003038,234,62.0,234,Rice,31
0.003908147843553627,128,63.0,128,James Madison,30
0.003871147012192961,96,64.0,96,Georgetown,31
0.003846631676074047,34,65.0,34,Butler,30
0.003835207185065988,296,66.0,296,UC Davis,30
0.0038050185814683343,32,67.0,32,Bucknell,33
0.0037992815554583866,135,68.0,135,LSU,29
0.0037588234576773935,71,69.0,71,Duke,30
0.0037470509624614083,247,70.0,247,Saint Mary's (CA),31
0.003735900229067136,275,71.0,275,St. John's (NY),31
0.003671013295678615,227,72.0,227,Princeton,31
0.0036689413427890994,166,73.0,166,Middle Tenn.,32
0.003666271966972842,19,74.0,19,BYU,30
0.0036488334030966396,49,75.0,49,Cincinnati,31
0.0035963465699478223,219,76.0,219,Penn,28
0.0035928492257788188,89,77.0,89,Fordham,33
0.0035888319261675045,188,78.0,188,New Mexico,30
0.0035569387845983285,326,79.0,326,Villanova,30
0.003556880709650677,289,80.0,289,Texas Tech,31
0.0035488018831079117,25,81.0,25,Boise St.,30
0.003543362776489117,211,82.0,211,Oklahoma St.,30
0.003529621288166287,345,83.0,345,Wyoming,28
0.0035266634538148193,70,84.0,70,Drexel,32
0.0035060402903018383,342,85.0,342,Wisconsin,33
0.0035020937389679922,163,86.0,163,Miami (OH),30
0.0034889588134408072,152,87.0,152,Maine,32
0.0034761542084475816,60,88.0,60,Creighton,31
0.003472475046843967,4,89.0,4,Alabama,31
0.0034684966558215244,322,90.0,322,VCU,32
0.0034659560139071303,228,91.0,228,Providence,32
0.0034514962602434237,314,92.0,314,UT Arlington,30
0.003450911307759629,332,93.0,332,Washington St.,30
0.003433928126960793,129,94.0,129,Kansas,31
0.003433389149727029,114,95.0,114,IUPUI,30
0.003408952076335513,290,96.0,290,Toledo,31
0.0033741420222421934,258,97.0,258,Seton Hall,30
0.0033526846098477984,111,98.0,111,Houston,30
0.0033474586377179247,295,99.0,295,UAB,29
0.0033473270674588946,331,100.0,331,Washington,32
0.0033265190226528687,81,101.0,81,FGCU,28
0.003305814561401543,63,102.0,63,Dayton,30
