LRMC,team_index,LRMC_rank,index,name,ngames
0.009059344055940333,206,1.0,206,Notre Dame,33
0.008876392497105838,302,2.0,302,UConn,33
0.008589529248452264,169,3.0,169,Mississippi St.,32
0.008478905837805443,21,4.0,21,Baylor,32
0.007730951625419394,216,5.0,216,Oregon,32
0.007222557266137646,155,6.0,155,Marquette,33
0.006584842975588307,148,7.0,148,Louisville,32
0.006425944105171426,276,8.0,276,Stanford,32
0.0063680955758705585,124,9.0,124,Iowa St.,33
0.005717254371014087,217,10.0,217,Oregon St.,31
0.005494782848140203,123,11.0,123,Iowa,32
0.005288401395507183,133,12.0,133,Kentucky,31
0.005274311526202863,157,13.0,157,Maryland,32
0.005243995219466931,171,14.0,171,Missouri,33
0.005201001550648148,301,15.0,301,UCLA,32
0.005123280645009939,64,16.0,64,DePaul,33
0.005121563720669816,285,17.0,285,Texas,32
0.005081456743646486,279,18.0,279,Syracuse,32
0.005056160200415609,12,19.0,12,Arizona St.,30
0.005025127019288712,162,20.0,162,Miami (FL),32
0.0050149071447129654,264,21.0,264,South Dakota St.,32
0.004983913373029675,286,22.0,286,Texas A&M,31
0.004978847969026714,182,23.0,182,NC State,31
0.004931719409479556,100,24.0,100,Gonzaga,32
0.004851313498266723,44,25.0,44,Central Mich.,32
0.004847988480672582,261,26.0,261,South Carolina,30
0.004720862340205703,88,27.0,88,Florida St.,31
0.004702274334238513,334,28.0,334,West Virginia,30
0.004571846460695871,263,29.0,263,South Dakota,31
0.004529007880075395,319,30.0,319,Utah,30
0.0045188353546214005,164,31.0,164,Michigan,32
0.004503249847749077,14,32.0,14,Arkansas,34
0.0044705906298854675,165,33.0,165,Michigan St.,31
0.0044601135150583865,194,34.0,194,North Carolina,32
0.004452246020108909,39,35.0,39,California,31
0.004383398041832817,69,36.0,69,Drake,32
0.004357055749280368,229,37.0,229,Purdue,34
0.004351742700359937,282,38.0,282,Tennessee,31
0.004299911807453254,11,39.0,11,Arizona,31
0.004283560373317081,33,40.0,33,Buffalo,31
0.004241398606589603,300,41.0,300,UCF,32
0.0042317228559347565,328,42.0,328,Virginia Tech,31
0.0042306993272509955,135,43.0,135,LSU,29
0.004222220297826051,22,44.0,22,Belmont,32
0.004206979000340015,280,45.0,280,TCU,30
0.00418790904360419,265,46.0,265,South Fla.,33
0.004169565591671661,208,47.0,208,Ohio,31
0.00416838517046435,238,48.0,238,Rutgers,31
0.004154654484284434,130,49.0,130,Kansas St.,32
0.004142854207661141,204,50.0,204,Northwestern,30
0.004116109745446055,172,51.0,172,Missouri St.,32
0.004108162609286249,17,52.0,17,Auburn,30
0.004071979570726818,32,53.0,32,Bucknell,33
0.004048940494001059,168,54.0,168,Minnesota,30
0.004014711397124202,120,55.0,120,Indiana,32
0.004011915596019126,268,56.0,268,Southern California,30
0.003977581099869907,231,57.0,231,Quinnipiac,32
0.003974999562244009,71,58.0,71,Duke,30
0.003972353723777173,97,59.0,97,Georgia,30
0.00396445459472507,185,60.0,185,Nebraska,30
0.003947435428862069,34,61.0,34,Butler,30
0.003925889837782524,99,62.0,99,Georgia Tech,30
0.003913310279575418,103,63.0,103,Green Bay,30
0.003911473776574384,49,64.0,49,Cincinnati,31
0.0039091251925543885,50,65.0,50,Clemson,31
0.003899807923266607,275,66.0,275,St. John's (NY),31
0.0038416321310176904,234,67.0,234,Rice,31
0.003806837226957986,166,68.0,166,Middle Tenn.,32
0.003801789423854428,247,69.0,247,Saint Mary's (CA),31
0.003766245644576661,19,70.0,19,BYU,30
0.0037459500265689693,344,71.0,344,Wright St.,32
0.0037188786510246935,96,72.0,96,Georgetown,31
