LRMC,team_index,LRMC_rank,index,name,ngames
0.008815082984338737,302,1.0,302,UConn,33
0.008632992979675427,206,2.0,206,Notre Dame,33
0.008582182829933263,169,3.0,169,Mississippi St.,32
0.007710429953183888,21,4.0,21,Baylor,32
0.0076617707791366415,216,5.0,216,Oregon,32
0.007640158310837863,155,6.0,155,Marquette,33
0.006842041825609318,148,7.0,148,Louisville,32
0.006471394019040645,276,8.0,276,Stanford,32
0.005886462126500524,124,9.0,124,Iowa St.,33
0.005774940268891658,123,10.0,123,Iowa,32
0.005558329007400536,157,11.0,157,Maryland,32
0.005441713204167837,133,12.0,133,Kentucky,31
0.00531676581707693,217,13.0,217,Oregon St.,31
0.005310918876174152,264,14.0,264,South Dakota St.,32
0.005249795421070051,44,15.0,44,Central Mich.,32
0.005180105077323873,279,16.0,279,Syracuse,32
0.005165428717578176,64,17.0,64,DePaul,33
0.005157168557335309,162,18.0,162,Miami (FL),32
0.005132462188255838,261,19.0,261,South Carolina,30
0.005119848002602858,100,20.0,100,Gonzaga,32
0.005044712306066725,182,21.0,182,NC State,31
0.005004979178004312,12,22.0,12,Arizona St.,30
0.0049522981838767376,171,23.0,171,Missouri,33
0.004915305577907478,285,24.0,285,Texas,32
0.00483592073732812,301,25.0,301,UCLA,32
0.004829722962862609,319,26.0,319,Utah,30
0.004784649079530438,69,27.0,69,Drake,32
0.004765747554657115,286,28.0,286,Texas A&M,31
0.0046879623469520005,14,29.0,14,Arkansas,34
0.004681805902591669,334,30.0,334,West Virginia,30
0.004631988737175714,238,31.0,238,Rutgers,31
0.004569582815075034,282,32.0,282,Tennessee,31
0.0045575749320745235,88,33.0,88,Florida St.,31
0.004548935045655965,194,34.0,194,North Carolina,32
0.004479598608875656,263,35.0,263,South Dakota,31
0.004466969958982955,164,36.0,164,Michigan,32
0.00445183710932482,39,37.0,39,California,31
0.004446635889487893,165,38.0,165,Michigan St.,31
0.0044058398713091515,22,39.0,22,Belmont,32
0.0043591640843878175,33,40.0,33,Buffalo,31
0.004343752792470751,185,41.0,185,Nebraska,30
0.004332036489176356,11,42.0,11,Arizona,31
0.00432154361810703,120,43.0,120,Indiana,32
0.004314998745903435,229,44.0,229,Purdue,34
0.0042963074740939595,17,45.0,17,Auburn,30
0.004243683679010997,97,46.0,97,Georgia,30
0.004208999138334631,168,47.0,168,Minnesota,30
0.004152191927075528,328,48.0,328,Virginia Tech,31
0.004142867197848647,268,49.0,268,Southern California,30
0.004102780324858077,300,50.0,300,UCF,32
0.004073925747654604,204,51.0,204,Northwestern,30
0.00406159804427083,208,52.0,208,Ohio,31
0.00404171750716536,265,53.0,265,South Fla.,33
0.004026009397952799,32,54.0,32,Bucknell,33
0.004011929818289566,172,55.0,172,Missouri St.,32
0.004010932406041995,130,56.0,130,Kansas St.,32
0.004002618176895644,103,57.0,103,Green Bay,30
0.0039713418666021735,135,58.0,135,LSU,29
0.003961985276424551,50,59.0,50,Clemson,31
0.003954954710341782,99,60.0,99,Georgia Tech,30
0.003930090206797372,231,61.0,231,Quinnipiac,32
0.0038744234261652976,128,62.0,128,James Madison,30
0.003872861757057801,280,63.0,280,TCU,30
0.0038695791548115535,247,64.0,247,Saint Mary's (CA),31
0.0038672909743184764,96,65.0,96,Georgetown,31
0.003853623672628591,234,66.0,234,Rice,31
0.003848025334969577,275,67.0,275,St. John's (NY),31
0.003832595507778717,71,68.0,71,Duke,30
0.0037863041484936443,344,69.0,344,Wright St.,32
0.0037836189532961945,34,70.0,34,Butler,30
0.003762279483614181,326,71.0,326,Villanova,30
0.003720082563319251,296,72.0,296,UC Davis,30
0.0037012266738074935,49,73.0,49,Cincinnati,31
0.003684996643470725,188,74.0,188,New Mexico,30
0.0036177441115413543,342,75.0,342,Wisconsin,33
0.0036006793098677286,166,76.0,166,Middle Tenn.,32
0.003588626844528333,290,77.0,290,Toledo,31
0.003582062515557989,19,78.0,19,BYU,30
0.0035793725591055,60,79.0,60,Creighton,31
0.0035733544485923125,289,80.0,289,Texas Tech,31
0.0035717122919949663,70,81.0,70,Drexel,32
0.0035570578012659587,129,82.0,129,Kansas,31
0.00354443661933331,331,83.0,331,Washington,32
0.0035121565617238903,258,84.0,258,Seton Hall,30
0.003490780958876702,163,85.0,163,Miami (OH),30
0.0034877708892367006,63,86.0,63,Dayton,30
0.003487044376726445,25,87.0,25,Boise St.,30
0.0034516064594848923,322,88.0,322,VCU,32
0.00345015908768493,332,89.0,332,Washington St.,30
0.0034497122158113225,227,90.0,227,Princeton,31
0.0034393003256584444,211,91.0,211,Oklahoma St.,30
0.0034303232134790724,209,92.0,209,Ohio St.,28
0.003420105063429425,111,93.0,111,Houston,30
0.003413792506016638,89,94.0,89,Fordham,33
0.0034133310802479367,228,95.0,228,Providence,32
0.0034098102850933167,314,96.0,314,UT Arlington,30
0.003406576732038756,114,97.0,114,IUPUI,30
0.0034036655053815037,152,98.0,152,Maine,32
0.0033783059110197872,202,99.0,202,Northern Ill.,32
0.0033675885255683123,345,100.0,345,Wyoming,28
0.0033609178327377582,55,101.0,55,Colorado,30
0.0033446940257126556,348,102.0,348,Youngstown St.,29
0.0033396527705764553,219,103.0,219,Penn,28
0.0033339513582455204,4,104.0,4,Alabama,31
0.003318167884898898,81,105.0,81,FGCU,28
0.0033126786218293292,105,106.0,105,Hartford,33
0.00322998136023195,295,107.0,295,UAB,29
0.0032286693425848285,132,108.0,132,Kent St.,30
0.0032269005124474386,220,109.0,220,Penn St.,30
0.003222560458328405,210,110.0,210,Oklahoma,30
0.0031982829601787874,224,111.0,224,Portland St.,31
0.0031564236960163776,26,112.0,26,Boston College,30
0.0031562491175553594,9,113.0,9,American,32
0.003155325873228763,143,114.0,143,Little Rock,31
0.0031504350327113636,115,115.0,115,Idaho,31
0.0031429763180013605,324,116.0,324,Vanderbilt,29
0.003130011081218469,232,117.0,232,Radford,31
0.0031233607901245725,218,118.0,218,Pacific,30
0.003088478248899611,311,119.0,311,UNI,31
0.0030763463800389645,151,120.0,151,Loyola Marymount,32
0.0030583512287919584,327,121.0,327,Virginia,31
0.0030477624092929275,72,122.0,72,Duquesne,32
0.0030305805877515433,315,123.0,315,UT Martin,30
0.003028613749032547,161,124.0,161,Mercer,32
0.00302632922968599,337,125.0,337,Western Ky.,30
0.0030132570295054186,90,126.0,90,Fresno St.,29
0.0030056342939971266,67,127.0,67,Denver,30
0.00298831465408525,221,128.0,221,Pepperdine,30
0.002977337856570459,106,129.0,106,Harvard,28
0.00297635225686104,281,130.0,281,Temple,30
0.0029751382887190127,201,131.0,201,Northern Colo.,31
0.00296475342370953,199,132.0,199,Northeastern,31
0.0029582607268770398,292,133.0,292,Troy,29
0.002956926315713552,117,134.0,117,Illinois,30
0.002939767277705653,86,135.0,86,Florida,31
0.0029077522426117753,167,136.0,167,Milwaukee,30
0.0029040236388068554,212,137.0,212,Old Dominion,31
0.002889073190867829,269,138.0,269,Southern Ill.,30
0.002883809182254576,36,139.0,36,CSUN,30
0.002847020213755432,320,140.0,320,Utah St.,30
0.0028463159076033157,215,141.0,215,Oral Roberts,29
0.002840608613396603,213,142.0,213,Ole Miss,31
0.0028265945099588286,10,143.0,10,Appalachian St.,32
0.0028197440320891034,293,144.0,293,Tulane,30
0.0028182347307571807,154,145.0,154,Marist,33
0.0028149194832741507,176,146.0,176,Morehead St.,31
0.0028145849074640186,116,147.0,116,Idaho St.,28
