LRMC,team_index,LRMC_rank,index,name,ngames
0.0029788951646160964,90,130.0,90,Fresno St.,29
0.002968779290825913,324,131.0,324,Vanderbilt,29
0.0029685978913419394,315,132.0,315,UT Martin,30
0.002959821420755927,154,133.0,154,Marist,33
0.0029367412240041365,291,134.0,291,Towson,32
0.002920054955391049,293,135.0,293,Tulane,30
0.0029122512118321133,176,136.0,176,Morehead St.,31
0.002911387550622728,77,137.0,77,Eastern Mich.,30
0.0028991190346569955,232,138.0,232,Radford,31
0.0028897669420447844,167,139.0,167,Milwaukee,30
0.0028575903053276773,260,140.0,260,South Alabama,32
0.002856218289602639,292,141.0,292,Troy,29
0.0028515624668559343,330,142.0,330,Wake Forest,30
0.002840645874231389,212,143.0,212,Old Dominion,31
0.002837804088839668,201,144.0,201,Northern Colo.,31
0.002836317123011221,215,145.0,215,Oral Roberts,29
0.002826239972654076,36,146.0,36,CSUN,30
0.0028128293845025762,294,147.0,294,Tulsa,31
0.0028046423734511125,213,148.0,213,Ole Miss,31
0.0028001461146676824,222,149.0,222,Pittsburgh,31
0.0027866922674287644,140,150.0,140,Lehigh,30
0.002774678136576106,312,151.0,312,UNLV,30
0.0027718287001844825,269,152.0,269,Southern Ill.,30
0.002762930120142791,320,153.0,320,Utah St.,30
0.0027420565998233074,118,154.0,118,Illinois St.,30
0.0027269319704189988,86,155.0,86,Florida,31
0.0027166050879537836,107,156.0,107,Hawaii,30
0.002713687061021314,239,157.0,239,SFA,27
0.002704830905356116,246,158.0,246,Saint Louis,31
0.0026749951168713597,10,159.0,10,Appalachian St.,32
0.0026600222175599503,298,160.0,298,UC Riverside,31
0.0026529503497970965,139,161.0,139,Lamar University,26
0.0026512929571662633,3,162.0,3,Akron,29
0.0026423990500085534,65,163.0,65,Delaware,31
0.0026420472554599334,62,164.0,62,Davidson,30
0.002617637120606587,147,165.0,147,Louisiana Tech,29
0.0026151369741436166,186,166.0,186,Nevada,30
0.0026106143031911734,74,167.0,74,East Carolina,31
0.002602866633494097,278,168.0,278,Stony Brook,30
0.0026012379689119413,252,169.0,252,San Diego St.,31
0.0025955208507914464,340,170.0,340,William & Mary,31
0.0025934045382145494,347,171.0,347,Yale,29
0.00258989124908829,255,172.0,255,Santa Clara,30
0.0025756137636941488,237,173.0,237,Robert Morris,31
0.0025563570250927556,284,174.0,284,Tennessee Tech,29
0.002547912091876444,175,175.0,175,Montana St.,30
0.00254448973178795,46,176.0,46,Charlotte,29
0.0025429758689285657,346,177.0,346,Xavier,29
0.002541576255065664,158,178.0,158,Massachusetts,32
0.0025292356379238547,241,179.0,241,SMU,30
0.002491009909319437,29,180.0,29,Bradley,29
0.0024283129600844453,339,181.0,339,Wichita St.,30
0.002428242465230679,198,182.0,198,North Texas,27
0.0024278112757699297,1,183.0,1,Abilene Christian,28
0.002424327223091528,94,184.0,94,George Mason,30
0.0024183282215605524,310,185.0,310,UNCW,28
0.0024146560557783987,98,186.0,98,Georgia St.,30
0.002403524055375676,338,187.0,338,Western Mich.,29
0.00240040416972333,253,188.0,253,San Francisco,31
0.0023991387291621142,78,189.0,78,Eastern Wash.,32
0.002395583731147137,297,190.0,297,UC Irvine,30
0.002387765094867248,20,191.0,20,Ball St.,30
0.0023743528457656747,61,192.0,61,Dartmouth,27
0.002363245030190434,308,193.0,308,UNC Asheville,30
0.0023610617300979003,160,194.0,160,Memphis,31
0.0023431773505503285,245,195.0,245,Saint Joseph's,31
0.002340218072795963,73,196.0,73,ETSU,31
0.002338857678987244,141,197.0,141,Liberty,29
0.0023285595014001935,288,198.0,288,Texas St.,29
0.002325194578721982,180,199.0,180,N.C. A&T,29
0.00232185099807891,189,200.0,189,New Mexico St.,28
0.002320725748911256,95,201.0,95,George Washington,30
0.00231997812551013,203,202.0,203,Northern Ky.,28
0.002318936380709888,243,203.0,243,Sacred Heart,31
0.002315702184696104,200,204.0,200,Northern Ariz.,30
0.0023148607660300243,108,205.0,108,High Point,28
0.0023103745167615108,223,206.0,223,Portland,28
0.0022961844385818954,305,207.0,305,UMES,29
0.0022957301160020068,270,208.0,270,Southern Miss.,28
0.0022954981092743595,91,209.0,91,Furman,30
0.0022879715045773276,47,210.0,47,Chattanooga,30
0.002284213693384032,28,211.0,28,Bowling Green,29
0.002281929894395346,15,212.0,15,Arkansas St.,30
0.002277034213561914,149,213.0,149,Loyola Chicago,31
0.002263034559223831,59,214.0,59,Cornell,26
0.002262683754324942,156,215.0,156,Marshall,29
0.002260797011494562,127,216.0,127,Jacksonville St.,29
0.00226068668437501,306,217.0,306,UMKC,27
0.002257677768006775,2,218.0,2,Air Force,29
0.0022498365939527917,236,219.0,236,Rider,31
0.0022310035195254223,195,220.0,195,North Dakota,30
0.002217179936420943,110,221.0,110,Holy Cross,31
0.0022130526185720465,57,222.0,57,Columbia,27
0.002204638175922388,121,223.0,121,Indiana St.,29
0.002191900437741496,56,224.0,56,Colorado St.,28
0.0021893122428232187,244,225.0,244,Saint Francis (PA),32
0.002185118446958815,27,226.0,27,Boston U.,29
0.0021663247828872583,174,227.0,174,Montana,29
0.002141869563932575,193,228.0,193,Norfolk St.,30
0.0021389413618814824,101,229.0,101,Grambling,32
0.0021354069727658807,249,230.0,249,Sam Houston St.,26
0.00213489509871166,104,231.0,104,Hampton,29
0.002131809228634576,277,232.0,277,Stetson,27
0.002129026425378672,125,233.0,125,Jackson St.,30
0.002127509146107518,51,234.0,51,Cleveland St.,28
0.0021235014246939314,40,235.0,40,Campbell,31
0.00212110295561345,109,236.0,109,Hofstra,32
0.002117478415609577,317,237.0,317,UTRGV,28
0.0021162423615229808,52,238.0,52,Coastal Caro.,29
0.002111886815737688,54,239.0,54,Colgate,29
0.0021112329730047998,273,240.0,273,St. Bonaventure,30
0.0021027787095296304,192,241.0,192,Nicholls St.,29
0.0020823573588479925,18,242.0,18,Austin Peay,28
0.002069310491888964,144,243.0,144,Long Beach St.,30
0.0020685541879188565,38,244.0,38,Cal St. Fullerton,28
0.0020667855311464626,316,245.0,316,UTEP,31
0.002055163652158022,179,246.0,179,Murray St.,28
0.0020496420199978787,7,247.0,7,Albany (NY),31
0.002048939811003578,343,248.0,343,Wofford,28
0.002046656824489487,272,249.0,272,Southern Utah,31
0.002045087724540753,35,250.0,35,CSU Bakersfield,27
0.0020426676595004514,240,251.0,240,SIUE,28
0.0020420324735652626,266,252.0,266,Southeast Mo. St.,27
0.002036135754281766,274,253.0,274,St. Francis Brooklyn,30
0.0020344098748489455,113,254.0,113,Howard,31
0.002031702956057686,225,255.0,225,Prairie View,28
0.0020279907751293647,336,256.0,336,Western Ill.,28
0.0020270510816237128,323,257.0,323,Valparaiso,32
0.0020238694563007235,153,258.0,153,Manhattan,31
0.0019931024188704557,23,259.0,23,Bethune-Cookman,29
0.001977282799759653,333,260.0,333,Weber St.,30
0.0019748043427735285,233,261.0,233,Rhode Island,29
0.0019717487892368236,79,262.0,79,Elon,29
0.0019587729738647338,299,263.0,299,UC Santa Barbara,29
0.001957686574744047,287,264.0,287,Texas Southern,28
0.001954944274083171,146,265.0,146,Louisiana,29
0.0019506688472018276,178,266.0,178,Mount St. Mary's,30
0.001944901018330354,93,267.0,93,Gardner-Webb,28
0.0019448264712790574,131,268.0,131,Kennesaw St.,28
0.0019416031084197008,150,269.0,150,Loyola Maryland,31
0.0019369364220293654,251,270.0,251,San Diego,29
0.0019302991461760607,41,271.0,41,Canisius,30
0.0019207044392232477,271,272.0,271,Southern U.,28
0.0019083774499666904,16,273.0,16,Army West Point,29
0.0019083570707260494,136,274.0,136,La Salle,31
0.0019060849077212857,184,275.0,184,Navy,28
0.0019038993254454773,254,276.0,254,San Jose St.,29
0.0018867169634657645,242,277.0,242,Sacramento St.,28
0.0018832883010445928,138,278.0,138,Lafayette,31
0.0018761934256930346,45,279.0,45,Charleston So.,29
0.0018698464755300187,173,280.0,173,Monmouth,31
0.0018647717592061527,83,281.0,83,Fairfield,31
0.0018513742761767987,257,282.0,257,Seattle U,28
0.001845560594315741,126,283.0,126,Jacksonville,25
0.0018365983062928416,0,284.0,0,A&M-Corpus Christi,28
0.0018208969134028902,31,285.0,31,Bryant,30
0.001809362583677881,309,286.0,309,UNC Greensboro,26
0.0018054785496065598,262,287.0,262,South Carolina St.,30
0.0017991986016951322,250,288.0,250,Samford,28
0.0017989393003495892,235,289.0,235,Richmond,30
0.0017890926854806427,42,290.0,42,Central Ark.,26
0.0017841082041981761,259,291.0,259,Siena,30
0.0017791512892056023,24,292.0,24,Binghamton,28
0.001775067659445172,191,293.0,191,Niagara,31
0.0017682154187709058,283,294.0,283,Tennessee St.,30
0.0017613444261566178,226,295.0,226,Presbyterian,31
0.0017603546078076271,207,296.0,207,Oakland,28
0.0017502653602818928,5,297.0,5,Alabama A&M,30
0.0017292870061007617,214,298.0,214,Omaha,27
0.0017262156129507528,30,299.0,30,Brown,28
0.0017227051021444348,197,300.0,197,North Florida,24
0.0016536866670243328,37,301.0,37,Cal Poly,26
0.0016487677653764684,196,302.0,196,North Dakota St.,28
0.0016469913502516712,230,303.0,230,Purdue Fort Wayne,26
0.0016440252892008097,75,304.0,75,Eastern Ill.,26
0.0016414140700852144,137,305.0,137,La.-Monroe,27
0.0016389954086025796,68,306.0,68,Detroit Mercy,28
0.0016347981934973833,43,307.0,43,Central Conn. St.,28
0.001632617075453423,53,308.0,53,Col. of Charleston,29
0.0016252203843933602,321,309.0,321,Utah Valley,25
0.0016245489985259672,177,310.0,177,Morgan St.,29
0.0016223501477750431,85,311.0,85,Fla. Atlantic,30
0.0015968069083966752,92,312.0,92,Ga. Southern,28
0.0015874520356747145,341,313.0,341,Winthrop,29
0.001563139827456447,187,314.0,187,New Hampshire,29
0.0015436506605063817,122,315.0,122,Iona,31
0.0015345636480318119,119,316.0,119,Incarnate Word,29
0.0015204634869012592,58,317.0,58,Coppin St.,30
0.0015149359506828539,325,318.0,325,Vermont,28
0.001508918567163603,80,319.0,80,Evansville,30
0.0015073229147497865,318,320.0,318,UTSA,26
0.0015072692439689025,145,321.0,145,Longwood,30
0.0015013257705792247,183,322.0,183,NJIT,28
0.0014897719977220627,6,323.0,6,Alabama St.,28
0.001480217294435679,248,324.0,248,Saint Peter's,30
0.0014799258011076314,307,325.0,307,UMass Lowell,28
0.0014672487042538599,181,326.0,181,N.C. Central,30
0.0014648659225207435,303,327.0,303,UIC,29
0.0014604075961706278,82,328.0,82,FIU,28
0.0014522253724521276,267,329.0,267,Southeastern La.,27
0.0014401202919933347,329,330.0,329,Wagner,29
0.0014222955976440975,170,331.0,170,Mississippi Val.,29
0.0014192415396105302,205,332.0,205,Northwestern St.,25
0.0014132711517462122,102,333.0,102,Grand Canyon,25
0.001379080844755448,304,334.0,304,UMBC,27
0.0013737587974938575,313,335.0,313,USC Upstate,27
0.0013695898840268093,76,336.0,76,Eastern Ky.,27
0.00134962955913614,190,337.0,190,New Orleans,25
0.0013112133986597832,142,338.0,142,Lipscomb,27
0.001302120499355654,87,339.0,87,Florida A&M,28
0.0012698034767774883,66,340.0,66,Delaware St.,26
0.0012650212919474624,84,341.0,84,Fairleigh Dickinson,28
0.001262001658802999,134,342.0,134,LIU Brooklyn,29
0.00121594354188563,335,343.0,335,Western Caro.,27
0.0012109386043530294,112,344.0,112,Houston Baptist,24
0.0011695244466043947,159,345.0,159,McNeese,26
0.0011289419871514557,8,346.0,8,Alcorn,27
0.0010182697292932294,256,347.0,256,Savannah St.,24
0.0009166863253389617,48,348.0,48,Chicago St.,28
0.0008193679716747426,13,349.0,13,Ark.-Pine Bluff,21
