LRMC,team_index,LRMC_rank,index,name,ngames
0.009125093695856653,206,1.0,206,Notre Dame,33
0.008829138352794107,302,2.0,302,UConn,33
0.008383566800053647,169,3.0,169,Mississippi St.,32
0.008262888245074443,21,4.0,21,Baylor,32
0.008027541739001642,216,5.0,216,Oregon,32
0.007061454953191289,148,6.0,148,Louisville,32
0.0070563107403153495,155,7.0,155,Marquette,33
0.0066710159548269985,276,8.0,276,Stanford,32
0.006277085373671385,124,9.0,124,Iowa St.,33
0.0057365549427581325,217,10.0,217,Oregon St.,31
0.005627469704770183,123,11.0,123,Iowa,32
0.005459053670442125,279,12.0,279,Syracuse,32
0.00533478867771276,100,13.0,100,Gonzaga,32
0.005290479439872917,64,14.0,64,DePaul,33
0.005279600234127107,133,15.0,133,Kentucky,31
0.005239510614127046,157,16.0,157,Maryland,32
0.005239316521867965,12,17.0,12,Arizona St.,30
0.005228522178982485,182,18.0,182,NC State,31
0.005200461356022153,301,19.0,301,UCLA,32
0.005165152762579544,264,20.0,264,South Dakota St.,32
0.005101803437569207,171,21.0,171,Missouri,33
0.0050756457960042444,261,22.0,261,South Carolina,30
0.005048969920970428,162,23.0,162,Miami (FL),32
0.005004303671092845,286,24.0,286,Texas A&M,31
0.004919246873739629,44,25.0,44,Central Mich.,32
0.004846826241201598,285,26.0,285,Texas,32
0.004683809750722045,194,27.0,194,North Carolina,32
0.004586797684404178,334,28.0,334,West Virginia,30
0.004566613948826503,88,29.0,88,Florida St.,31
0.004543518149132453,69,30.0,69,Drake,32
0.004540286210878209,165,31.0,165,Michigan St.,31
0.004460178908851025,33,32.0,33,Buffalo,31
0.004458651744373832,319,33.0,319,Utah,30
0.004427779234013541,39,34.0,39,California,31
0.004418445320716297,164,35.0,164,Michigan,32
0.004406305320621281,263,36.0,263,South Dakota,31
0.004389744036612682,282,37.0,282,Tennessee,31
0.00435997390691476,328,38.0,328,Virginia Tech,31
0.004311955459702781,14,39.0,14,Arkansas,34
0.004218032141092225,120,40.0,120,Indiana,32
0.004188928341922471,22,41.0,22,Belmont,32
0.0041831322233736755,11,42.0,11,Arizona,31
0.004181862941685007,265,43.0,265,South Fla.,33
0.0041536462739784384,17,44.0,17,Auburn,30
0.004137607061900424,135,45.0,135,LSU,29
0.004129911946209983,300,46.0,300,UCF,32
0.004114000980776783,268,47.0,268,Southern California,30
0.004112958941504819,238,48.0,238,Rutgers,31
0.004097230094382796,130,49.0,130,Kansas St.,32
0.004075782640159569,204,50.0,204,Northwestern,30
0.004056080337996974,172,51.0,172,Missouri St.,32
0.004054653497691917,208,52.0,208,Ohio,31
0.004054064581108121,103,53.0,103,Green Bay,30
0.0040254288756124195,280,54.0,280,TCU,30
0.004014109685914817,229,55.0,229,Purdue,34
0.003960651685331878,97,56.0,97,Georgia,30
0.003958638046061809,168,57.0,168,Minnesota,30
0.00395812515209997,296,58.0,296,UC Davis,30
0.003914696336209215,32,59.0,32,Bucknell,33
0.00388372065029264,234,60.0,234,Rice,31
0.0038761143339290293,34,61.0,34,Butler,30
0.003870541517936079,344,62.0,344,Wright St.,32
0.0038566970973810443,50,63.0,50,Clemson,31
0.0038529890206239416,185,64.0,185,Nebraska,30
0.003840206852850884,96,65.0,96,Georgetown,31
0.0038379463090206763,247,66.0,247,Saint Mary's (CA),31
0.0038253183407906356,99,67.0,99,Georgia Tech,30
0.0038216337273174446,128,68.0,128,James Madison,30
0.003790686755696491,25,69.0,25,Boise St.,30
0.003771650241820162,71,70.0,71,Duke,30
0.0037402488826200893,49,71.0,49,Cincinnati,31
0.003703959501386871,275,72.0,275,St. John's (NY),31
0.003698911527668031,231,73.0,231,Quinnipiac,32
0.003683680236676373,326,74.0,326,Villanova,30
0.003664362409267678,19,75.0,19,BYU,30
0.003635200789729697,114,76.0,114,IUPUI,30
0.003616625980534923,290,77.0,290,Toledo,31
0.0036125198404783356,166,78.0,166,Middle Tenn.,32
0.003590061432264552,188,79.0,188,New Mexico,30
0.0035803888067141403,60,80.0,60,Creighton,31
0.0035558687811580833,331,81.0,331,Washington,32
0.0035026545173892226,314,82.0,314,UT Arlington,30
0.0034850373610322604,322,83.0,322,VCU,32
0.003481694295779076,163,84.0,163,Miami (OH),30
0.003479043988188823,211,85.0,211,Oklahoma St.,30
0.0034754216468209837,219,86.0,219,Penn,28
0.0034602746083392992,332,87.0,332,Washington St.,30
0.003455627616120127,63,88.0,63,Dayton,30
0.0034554801114720863,152,89.0,152,Maine,32
0.00344784583058361,89,90.0,89,Fordham,33
0.003437131549021223,295,91.0,295,UAB,29
0.0034208001597875043,129,92.0,129,Kansas,31
0.003418269910260335,348,93.0,348,Youngstown St.,29
0.0034142501820062627,327,94.0,327,Virginia,31
0.003407301116450978,342,95.0,342,Wisconsin,33
0.0034037929525321396,70,96.0,70,Drexel,32
0.0033993551321716497,289,97.0,289,Texas Tech,31
0.003398212317617244,209,98.0,209,Ohio St.,28
0.003394658294808706,258,99.0,258,Seton Hall,30
0.003388363033672815,111,100.0,111,Houston,30
0.0033613501237868037,227,101.0,227,Princeton,31
0.0033370880741424233,4,102.0,4,Alabama,31
0.00333591388764188,210,103.0,210,Oklahoma,30
0.003312072030677065,345,104.0,345,Wyoming,28
0.0033050812148683415,202,105.0,202,Northern Ill.,32
0.003300559469303905,224,106.0,224,Portland St.,31
0.0032985202174508274,81,107.0,81,FGCU,28
0.0032914775977436056,228,108.0,228,Providence,32
0.003288229381967733,143,109.0,143,Little Rock,31
0.003277030505632322,9,110.0,9,American,32
0.0032703939983487543,115,111.0,115,Idaho,31
0.0032684760346141824,90,112.0,90,Fresno St.,29
0.0032229861544923856,132,113.0,132,Kent St.,30
0.0032094558261499145,26,114.0,26,Boston College,30
0.0032082503836781354,105,115.0,105,Hartford,33
0.003193289489763479,315,116.0,315,UT Martin,30
0.003190562023898629,151,117.0,151,Loyola Marymount,32
0.0031797377168089336,55,118.0,55,Colorado,30
0.0031568116589651782,292,119.0,292,Troy,29
0.003132277568937465,311,120.0,311,UNI,31
0.0031314229622843967,221,121.0,221,Pepperdine,30
0.003114449355241986,220,122.0,220,Penn St.,30
0.0030965917682945713,281,123.0,281,Temple,30
0.0030840883000902005,218,124.0,218,Pacific,30
0.0030779323644132828,106,125.0,106,Harvard,28
0.003070018852412704,201,126.0,201,Northern Colo.,31
0.0030656434253341094,293,127.0,293,Tulane,30
0.0030536940427898463,337,128.0,337,Western Ky.,30
0.003045393543300606,212,129.0,212,Old Dominion,31
0.0030405928725133822,232,130.0,232,Radford,31
0.0029916609362157314,167,131.0,167,Milwaukee,30
0.002974279657724174,161,132.0,161,Mercer,32
0.002951599044212651,324,133.0,324,Vanderbilt,29
0.0029515158875429194,260,134.0,260,South Alabama,32
0.002942865907792374,72,135.0,72,Duquesne,32
0.002912149726117644,36,136.0,36,CSUN,30
0.0029105485382390794,67,137.0,67,Denver,30
0.002910163966183199,116,138.0,116,Idaho St.,28
0.002903311182295447,139,139.0,139,Lamar University,26
0.002898317062274078,117,140.0,117,Illinois,30
0.0028942579031120547,176,141.0,176,Morehead St.,31
0.0028819927425165416,154,142.0,154,Marist,33
0.002880030093021521,199,143.0,199,Northeastern,31
0.0028600045201070327,239,144.0,239,SFA,27
0.002855726143168926,140,145.0,140,Lehigh,30
0.0028531323955695727,320,146.0,320,Utah St.,30
0.002841416554414872,215,147.0,215,Oral Roberts,29
0.0028328921098354173,291,148.0,291,Towson,32
0.002823630538640631,294,149.0,294,Tulsa,31
0.0028119822724439222,213,150.0,213,Ole Miss,31
0.002794329187727651,269,151.0,269,Southern Ill.,30
0.002783787920423305,312,152.0,312,UNLV,30
0.002754303998728184,222,153.0,222,Pittsburgh,31
0.00275027436035159,330,154.0,330,Wake Forest,30
0.002743718324512134,62,155.0,62,Davidson,30
0.00272737096053295,118,156.0,118,Illinois St.,30
0.0027273497130151396,86,157.0,86,Florida,31
0.002719779104775895,246,158.0,246,Saint Louis,31
0.0027178483358720703,298,159.0,298,UC Riverside,31
0.002701677370464737,10,160.0,10,Appalachian St.,32
0.002672790950288435,77,161.0,77,Eastern Mich.,30
0.0026668305953048005,241,162.0,241,SMU,30
0.002643416775957972,29,163.0,29,Bradley,29
0.0026314951594532177,107,164.0,107,Hawaii,30
0.002630318905001692,347,165.0,347,Yale,29
0.002627848217216434,65,166.0,65,Delaware,31
0.002618111449080581,186,167.0,186,Nevada,30
0.0025861171231353836,3,168.0,3,Akron,29
0.00257515473473796,237,169.0,237,Robert Morris,31
0.002571415132903328,74,170.0,74,East Carolina,31
0.0025636477656541213,46,171.0,46,Charlotte,29
0.0025580197863296363,346,172.0,346,Xavier,29
0.0025568200784442017,284,173.0,284,Tennessee Tech,29
0.0025404317528790192,253,174.0,253,San Francisco,31
0.002536224990097649,158,175.0,158,Massachusetts,32
0.002528306552267556,252,176.0,252,San Diego St.,31
0.002517585481058422,175,177.0,175,Montana St.,30
0.0025031430649036907,310,178.0,310,UNCW,28
0.00249581267339499,78,179.0,78,Eastern Wash.,32
0.002493070814876598,255,180.0,255,Santa Clara,30
0.002484589457101754,278,181.0,278,Stony Brook,30
0.0024753457506443886,198,182.0,198,North Texas,27
0.002467487913055412,98,183.0,98,Georgia St.,30
0.0024572301938119135,20,184.0,20,Ball St.,30
0.0024555996670053665,147,185.0,147,Louisiana Tech,29
0.0024442353344823224,340,186.0,340,William & Mary,31
0.0024379677664358415,297,187.0,297,UC Irvine,30
0.002434511647590177,1,188.0,1,Abilene Christian,28
0.002431471834330767,94,189.0,94,George Mason,30
0.002424104870321999,339,190.0,339,Wichita St.,30
0.002399282183303659,200,191.0,200,Northern Ariz.,30
0.002396740162857867,308,192.0,308,UNC Asheville,30
0.002393936581873693,73,193.0,73,ETSU,31
0.002393125810637737,47,194.0,47,Chattanooga,30
0.0023807120680416106,61,195.0,61,Dartmouth,27
0.002360284597616979,306,196.0,306,UMKC,27
0.002359940437968716,270,197.0,270,Southern Miss.,28
0.002353679267072002,15,198.0,15,Arkansas St.,30
0.00233530914385582,149,199.0,149,Loyola Chicago,31
0.002334715589342851,91,200.0,91,Furman,30
0.002328291259552205,108,201.0,108,High Point,28
0.0023273232578195956,180,202.0,180,N.C. A&T,29
0.0023243092686161012,52,203.0,52,Coastal Caro.,29
0.002316767458803058,189,204.0,189,New Mexico St.,28
0.0023108199481902967,121,205.0,121,Indiana St.,29
0.0023105004894698996,288,206.0,288,Texas St.,29
0.002305611935517802,110,207.0,110,Holy Cross,31
0.002296758654606999,28,208.0,28,Bowling Green,29
0.00229673236901215,160,209.0,160,Memphis,31
0.002294084117011295,203,210.0,203,Northern Ky.,28
0.002286901076368644,156,211.0,156,Marshall,29
0.0022789836600095687,245,212.0,245,Saint Joseph's,31
0.002277849610680208,338,213.0,338,Western Mich.,29
0.0022753433128846097,127,214.0,127,Jacksonville St.,29
0.002272263381379095,95,215.0,95,George Washington,30
0.0022625020088373787,236,216.0,236,Rider,31
0.0022612243112393213,243,217.0,243,Sacred Heart,31
0.002252557897090634,174,218.0,174,Montana,29
0.0022523735399016037,18,219.0,18,Austin Peay,28
0.0022420132167074256,141,220.0,141,Liberty,29
0.002235210312945866,223,221.0,223,Portland,28
0.002229283364860681,27,222.0,27,Boston U.,29
0.002222677536955525,113,223.0,113,Howard,31
0.0022120411364337845,305,224.0,305,UMES,29
0.002194457173443061,244,225.0,244,Saint Francis (PA),32
0.0021765081821696263,57,226.0,57,Columbia,27
0.002173823636125182,195,227.0,195,North Dakota,30
0.002161839041553381,2,228.0,2,Air Force,29
0.0021495023265478584,192,229.0,192,Nicholls St.,29
0.0021318546286195313,40,230.0,40,Campbell,31
0.002120840254620789,109,231.0,109,Hofstra,32
0.0021202564107046366,125,232.0,125,Jackson St.,30
0.0021122088648372365,240,233.0,240,SIUE,28
0.002111152206603649,101,234.0,101,Grambling,32
