LRMC,team_index,LRMC_rank,index,name,ngames
0.0018970406992053262,254,276.0,254,San Jose St.,29
0.0018938680913673273,0,277.0,0,A&M-Corpus Christi,28
0.0018928925341231086,24,278.0,24,Binghamton,28
0.0018904803638056381,126,279.0,126,Jacksonville,25
0.0018765950126126364,271,280.0,271,Southern U.,28
0.0018755101549199624,184,281.0,184,Navy,28
0.0018748106536196805,16,282.0,16,Army West Point,29
0.0018477920832145472,283,283.0,283,Tennessee St.,30
0.001845976460600502,309,284.0,309,UNC Greensboro,26
0.0018427190473964945,178,285.0,178,Mount St. Mary's,30
0.0018241767220717933,333,286.0,333,Weber St.,30
0.001807487165115989,207,287.0,207,Oakland,28
0.0018031028794462261,31,288.0,31,Bryant,30
0.0017995272367171467,226,289.0,226,Presbyterian,31
0.001798421397274304,235,290.0,235,Richmond,30
0.0017892954072230981,45,291.0,45,Charleston So.,29
0.0017741267873842836,42,292.0,42,Central Ark.,26
0.0017704353029921174,259,293.0,259,Siena,30
0.001767739244424571,214,294.0,214,Omaha,27
0.0017676346589693718,191,295.0,191,Niagara,31
0.0017655030079326273,30,296.0,30,Brown,28
0.0017575214196870787,257,297.0,257,Seattle U,28
0.0017404682260553934,137,298.0,137,La.-Monroe,27
0.0017158587353593813,5,299.0,5,Alabama A&M,30
0.0017078455441370168,37,300.0,37,Cal Poly,26
0.0017022123564859918,75,301.0,75,Eastern Ill.,26
0.0016900837138815077,53,302.0,53,Col. of Charleston,29
0.0016864995948696912,196,303.0,196,North Dakota St.,28
0.0016736668350759354,177,304.0,177,Morgan St.,29
0.001673351076457279,262,305.0,262,South Carolina St.,30
0.0016710451795020264,197,306.0,197,North Florida,24
0.0016605390254977996,68,307.0,68,Detroit Mercy,28
0.0016427746934577906,92,308.0,92,Ga. Southern,28
0.0016384696479434995,321,309.0,321,Utah Valley,25
0.0016365529487149353,43,310.0,43,Central Conn. St.,28
0.0016165896972322995,318,311.0,318,UTSA,26
0.0016109708192459844,325,312.0,325,Vermont,28
0.0015919915694658448,230,313.0,230,Purdue Fort Wayne,26
0.001587553640026618,85,314.0,85,Fla. Atlantic,30
0.001579524731108704,187,315.0,187,New Hampshire,29
0.0015787720152055412,80,316.0,80,Evansville,30
0.0015641371391337184,82,317.0,82,FIU,28
0.001563611137168524,122,318.0,122,Iona,31
0.0015563751684833566,303,319.0,303,UIC,29
0.0015552568858274772,267,320.0,267,Southeastern La.,27
0.001540570346220125,307,321.0,307,UMass Lowell,28
0.0015295289504838048,6,322.0,6,Alabama St.,28
0.001525687962330433,341,323.0,341,Winthrop,29
0.0015143532839074704,119,324.0,119,Incarnate Word,29
0.0014969288941848041,183,325.0,183,NJIT,28
0.0014825314547603323,58,326.0,58,Coppin St.,30
0.0014758053000307246,170,327.0,170,Mississippi Val.,29
0.0014711135777601182,329,328.0,329,Wagner,29
0.0014514423704453925,304,329.0,304,UMBC,27
0.0014360154983531124,145,330.0,145,Longwood,30
0.0014213634285641923,76,331.0,76,Eastern Ky.,27
0.0014086637909312976,190,332.0,190,New Orleans,25
0.0014004600596236256,313,333.0,313,USC Upstate,27
0.0013908132891170258,142,334.0,142,Lipscomb,27
0.0013899109785628042,248,335.0,248,Saint Peter's,30
0.0013795483002045721,181,336.0,181,N.C. Central,30
0.0013706682660466238,84,337.0,84,Fairleigh Dickinson,28
0.0013698048396166992,205,338.0,205,Northwestern St.,25
0.0013007639700779426,66,339.0,66,Delaware St.,26
0.0013000844066068872,102,340.0,102,Grand Canyon,25
0.0013000112109857879,112,341.0,112,Houston Baptist,24
0.00128544183527464,87,342.0,87,Florida A&M,28
0.0012243411695635554,335,343.0,335,Western Caro.,27
0.0012239184338593099,134,344.0,134,LIU Brooklyn,29
0.0011944722492795272,159,345.0,159,McNeese,26
0.0011872051108600728,8,346.0,8,Alcorn,27
0.0010688387038921916,256,347.0,256,Savannah St.,24
0.0009601794862576408,48,348.0,48,Chicago St.,28
0.0008264102502386405,13,349.0,13,Ark.-Pine Bluff,21
