LRMC,team_index,LRMC_rank,index,name,ngames
0.009115463615395057,206,1.0,206,Notre Dame,33
0.008847678462251703,302,2.0,302,UConn,33
0.008567079277530183,21,3.0,21,Baylor,32
0.008482768111263642,169,4.0,169,Mississippi St.,32
0.008170107849377562,216,5.0,216,Oregon,32
0.007158589965993764,155,6.0,155,Marquette,33
0.006946564792070699,148,7.0,148,Louisville,32
0.006587884814016755,276,8.0,276,Stanford,32
0.006121904787594391,124,9.0,124,Iowa St.,33
0.005642769914892581,217,10.0,217,Oregon St.,31
0.005395788866923951,133,11.0,133,Kentucky,31
0.005368364075722908,157,12.0,157,Maryland,32
0.0053151757878254074,123,13.0,123,Iowa,32
0.0051975911308600655,100,14.0,100,Gonzaga,32
0.005188194771563937,301,15.0,301,UCLA,32
0.005182373467732916,12,16.0,12,Arizona St.,30
0.00515950349826795,64,17.0,64,DePaul,33
0.005157355482807149,261,18.0,261,South Carolina,30
0.0051202077901292475,279,19.0,279,Syracuse,32
0.005094327578829782,264,20.0,264,South Dakota St.,32
0.005090088524054426,182,21.0,182,NC State,31
0.005014931809991849,44,22.0,44,Central Mich.,32
0.0050011457480821685,162,23.0,162,Miami (FL),32
0.004913387671956945,171,24.0,171,Missouri,33
0.0047996746697576385,286,25.0,286,Texas A&M,31
0.0047851935890776695,285,26.0,285,Texas,32
0.0047690497285247345,319,27.0,319,Utah,30
0.004693005380233275,334,28.0,334,West Virginia,30
0.004649872388602452,263,29.0,263,South Dakota,31
0.004622283699757494,39,30.0,39,California,31
0.004563118100343269,282,31.0,282,Tennessee,31
0.00455321910272615,165,32.0,165,Michigan St.,31
0.004532021071612012,88,33.0,88,Florida St.,31
0.004486386001505912,33,34.0,33,Buffalo,31
0.004478509098653136,14,35.0,14,Arkansas,34
0.004470402695222932,17,36.0,17,Auburn,30
0.004453684936605572,194,37.0,194,North Carolina,32
0.0044192629564436805,164,38.0,164,Michigan,32
0.0043806111717709945,69,39.0,69,Drake,32
0.004379187536187651,268,40.0,268,Southern California,30
0.004378141380270794,238,41.0,238,Rutgers,31
0.004350061525916564,11,42.0,11,Arizona,31
0.004293590557773823,208,43.0,208,Ohio,31
0.004278734015864245,120,44.0,120,Indiana,32
0.004238648229986857,97,45.0,97,Georgia,30
0.004233296631076973,130,46.0,130,Kansas St.,32
0.00422335376831382,204,47.0,204,Northwestern,30
0.0041922556389590035,280,48.0,280,TCU,30
0.004183194670166897,229,49.0,229,Purdue,34
0.0040678347831615965,328,50.0,328,Virginia Tech,31
0.004065297848576212,135,51.0,135,LSU,29
0.00406325414887052,185,52.0,185,Nebraska,30
0.004012198831282977,168,53.0,168,Minnesota,30
0.003996768499672911,22,54.0,22,Belmont,32
0.003980834574788742,300,55.0,300,UCF,32
0.003962382455693693,103,56.0,103,Green Bay,30
0.0039442427053943754,247,57.0,247,Saint Mary's (CA),31
0.003919697112480862,99,58.0,99,Georgia Tech,30
0.003900287532661076,34,59.0,34,Butler,30
0.003892187939552313,296,60.0,296,UC Davis,30
0.0038808174164325607,128,61.0,128,James Madison,30
0.003870490587885797,50,62.0,50,Clemson,31
0.0038650615465483564,32,63.0,32,Bucknell,33
0.003831352400630269,234,64.0,234,Rice,31
0.003827038919102362,172,65.0,172,Missouri St.,32
0.0038126610177418095,231,66.0,231,Quinnipiac,32
0.003812586514579591,265,67.0,265,South Fla.,33
0.0037801336853150323,275,68.0,275,St. John's (NY),31
0.0037338838183973815,71,69.0,71,Duke,30
0.0037331118348719813,344,70.0,344,Wright St.,32
0.0036957895782908064,19,71.0,19,BYU,30
0.003676266520369917,96,72.0,96,Georgetown,31
0.003673825340029758,49,73.0,49,Cincinnati,31
0.0036680506990492755,227,74.0,227,Princeton,31
0.003650824961855899,188,75.0,188,New Mexico,30
0.003645705515065065,326,76.0,326,Villanova,30
0.0036388701059608323,166,77.0,166,Middle Tenn.,32
0.003585179390425464,25,78.0,25,Boise St.,30
0.0035851566708785033,211,79.0,211,Oklahoma St.,30
0.0035834434730007366,70,80.0,70,Drexel,32
0.0035761039260217113,219,81.0,219,Penn,28
0.0035645583670816253,152,82.0,152,Maine,32
0.0035616717256613294,342,83.0,342,Wisconsin,33
0.0035574145018622914,129,84.0,129,Kansas,31
0.003544346969859953,81,85.0,81,FGCU,28
0.0035435198880479687,314,86.0,314,UT Arlington,30
0.0035379032257417302,332,87.0,332,Washington St.,30
0.0035182782702951236,60,88.0,60,Creighton,31
0.0035022497115525415,322,89.0,322,VCU,32
0.0034945583556990826,89,90.0,89,Fordham,33
0.003480318482893596,331,91.0,331,Washington,32
0.003472204268947058,295,92.0,295,UAB,29
0.003467168923519407,4,93.0,4,Alabama,31
0.0034564676552964126,63,94.0,63,Dayton,30
0.0034518351891495206,258,95.0,258,Seton Hall,30
0.003444020139337587,55,96.0,55,Colorado,30
0.003442509344530094,114,97.0,114,IUPUI,30
0.0034252728784117357,290,98.0,290,Toledo,31
0.0034133026392688557,220,99.0,220,Penn St.,30
0.003406123536692448,132,100.0,132,Kent St.,30
0.00335544011994481,163,101.0,163,Miami (OH),30
0.003322668092025964,143,102.0,143,Little Rock,31
0.003310237825585589,106,103.0,106,Harvard,28
0.0032992285300529798,224,104.0,224,Portland St.,31
0.00328871049906787,327,105.0,327,Virginia,31
0.003280301987359691,210,106.0,210,Oklahoma,30
0.0032739441590365222,289,107.0,289,Texas Tech,31
0.0032722159484131308,209,108.0,209,Ohio St.,28
0.0032721385340125993,228,109.0,228,Providence,32
0.00326764561863822,345,110.0,345,Wyoming,28
0.0032500739695809065,111,111.0,111,Houston,30
0.0032228377946076255,348,112.0,348,Youngstown St.,29
0.003222133578494254,202,113.0,202,Northern Ill.,32
0.0032067332774041524,337,114.0,337,Western Ky.,30
0.0031967677001618223,292,115.0,292,Troy,29
0.0031953804013970096,151,116.0,151,Loyola Marymount,32
0.0031920606372115657,218,117.0,218,Pacific,30
0.0031698354721141336,105,118.0,105,Hartford,33
0.00316364232838998,26,119.0,26,Boston College,30
0.0031489370959660442,115,120.0,115,Idaho,31
0.003143170819577852,90,121.0,90,Fresno St.,29
0.0031361884034023994,72,122.0,72,Duquesne,32
0.0031179039881277463,232,123.0,232,Radford,31
0.0031157713963978046,221,124.0,221,Pepperdine,30
0.003115710653665072,9,125.0,9,American,32
0.0030575978162169547,324,126.0,324,Vanderbilt,29
0.0030319518667055283,281,127.0,281,Temple,30
0.00300865553015063,161,128.0,161,Mercer,32
0.003006064464703895,67,129.0,67,Denver,30
0.003001871270696191,201,130.0,201,Northern Colo.,31
0.002994687662755992,311,131.0,311,UNI,31
0.0029843026066696536,212,132.0,212,Old Dominion,31
0.00294289314060826,117,133.0,117,Illinois,30
0.002941207160440286,116,134.0,116,Idaho St.,28
0.002919904749496979,199,135.0,199,Northeastern,31
0.002915901790691408,320,136.0,320,Utah St.,30
0.0029086496541449202,154,137.0,154,Marist,33
0.0028950329298983533,62,138.0,62,Davidson,30
0.002879949067824988,260,139.0,260,South Alabama,32
0.0028738476348122224,315,140.0,315,UT Martin,30
0.0028567178255145594,167,141.0,167,Milwaukee,30
0.0028181972428783196,291,142.0,291,Towson,32
0.0028159620282842066,36,143.0,36,CSUN,30
0.0028101517267519445,347,144.0,347,Yale,29
0.002798607033719399,269,145.0,269,Southern Ill.,30
0.0027978379289686304,86,146.0,86,Florida,31
0.0027836222201685205,176,147.0,176,Morehead St.,31
0.00278281999237175,222,148.0,222,Pittsburgh,31
0.002780175206541291,293,149.0,293,Tulane,30
0.002767830703907975,330,150.0,330,Wake Forest,30
0.0027665242084609393,294,151.0,294,Tulsa,31
0.0027644522792434787,215,152.0,215,Oral Roberts,29
0.0027642880132154658,140,153.0,140,Lehigh,30
0.0027629909124771606,239,154.0,239,SFA,27
0.002754476434624648,246,155.0,246,Saint Louis,31
0.0027372078713649695,139,156.0,139,Lamar University,26
0.0027249828478264617,255,157.0,255,Santa Clara,30
0.0027178581759051195,65,158.0,65,Delaware,31
0.002713004390328603,10,159.0,10,Appalachian St.,32
0.0026766632251093918,252,160.0,252,San Diego St.,31
0.0026724682391379134,213,161.0,213,Ole Miss,31
0.0026572029316214705,298,162.0,298,UC Riverside,31
0.002656258270954849,118,163.0,118,Illinois St.,30
0.002650457311599004,312,164.0,312,UNLV,30
0.0026501969388886427,77,165.0,77,Eastern Mich.,30
0.002646194955448645,3,166.0,3,Akron,29
0.0025962555497058425,284,167.0,284,Tennessee Tech,29
0.0025807714673228323,186,168.0,186,Nevada,30
0.0025797199066758657,175,169.0,175,Montana St.,30
0.0025745569007076755,74,170.0,74,East Carolina,31
0.002565376688868342,94,171.0,94,George Mason,30
0.0025561055734247906,107,172.0,107,Hawaii,30
0.0025529325260232262,147,173.0,147,Louisiana Tech,29
0.0025397264438113167,340,174.0,340,William & Mary,31
0.002529262162806346,20,175.0,20,Ball St.,30
0.0025227573380303993,241,176.0,241,SMU,30
0.0025142802555331288,297,177.0,297,UC Irvine,30
0.0025063355792465662,46,178.0,46,Charlotte,29
0.0025049883215200984,346,179.0,346,Xavier,29
0.0024905521611035954,29,180.0,29,Bradley,29
0.0024869853615450553,98,181.0,98,Georgia St.,30
0.00247892057026455,339,182.0,339,Wichita St.,30
0.002475200304861932,278,183.0,278,Stony Brook,30
0.0024688312360355183,158,184.0,158,Massachusetts,32
0.002443225504136991,237,185.0,237,Robert Morris,31
0.0024375690560523443,189,186.0,189,New Mexico St.,28
0.00241456731101869,198,187.0,198,North Texas,27
0.0024117985840232266,288,188.0,288,Texas St.,29
0.0024064115622004275,28,189.0,28,Bowling Green,29
0.002404910085461415,141,190.0,141,Liberty,29
0.0023983839095595935,253,191.0,253,San Francisco,31
0.002390950349430337,52,192.0,52,Coastal Caro.,29
0.0023868569287422373,47,193.0,47,Chattanooga,30
0.002382257021175022,310,194.0,310,UNCW,28
0.0023805142815848572,108,195.0,108,High Point,28
0.0023763751656374096,245,196.0,245,Saint Joseph's,31
0.002364550135845268,91,197.0,91,Furman,30
0.002359705548537578,78,198.0,78,Eastern Wash.,32
0.002350914380754802,15,199.0,15,Arkansas St.,30
0.002349448483840874,95,200.0,95,George Washington,30
0.0023244988231854854,200,201.0,200,Northern Ariz.,30
0.0023241855767218308,73,202.0,73,ETSU,31
0.002315421483901961,110,203.0,110,Holy Cross,31
0.002314993298523184,338,204.0,338,Western Mich.,29
0.002311663105359612,156,205.0,156,Marshall,29
0.002300437387661348,223,206.0,223,Portland,28
0.0022921508165418708,127,207.0,127,Jacksonville St.,29
0.002287830523036909,308,208.0,308,UNC Asheville,30
0.0022872420848152053,195,209.0,195,North Dakota,30
0.0022847998103054513,180,210.0,180,N.C. A&T,29
0.0022815678870152386,1,211.0,1,Abilene Christian,28
0.0022758062831564558,270,212.0,270,Southern Miss.,28
0.0022600731210903353,160,213.0,160,Memphis,31
0.0022545530365821456,61,214.0,61,Dartmouth,27
0.002250490781835413,174,215.0,174,Montana,29
0.0022471347285419863,203,216.0,203,Northern Ky.,28
0.0022356822215342078,243,217.0,243,Sacred Heart,31
0.002234778405742301,121,218.0,121,Indiana St.,29
0.002225553832508495,236,219.0,236,Rider,31
0.0022114333335549155,27,220.0,27,Boston U.,29
0.002204413070918546,192,221.0,192,Nicholls St.,29
0.002191126167420558,149,222.0,149,Loyola Chicago,31
0.0021859769352543454,2,223.0,2,Air Force,29
0.0021649243979896616,51,224.0,51,Cleveland St.,28
0.002159508428435333,57,225.0,57,Columbia,27
0.0021576532274420667,306,226.0,306,UMKC,27
0.0021486821115261883,272,227.0,272,Southern Utah,31
0.00213480891315402,56,228.0,56,Colorado St.,28
0.0021230194478199316,323,229.0,323,Valparaiso,32
0.002111036668483437,305,230.0,305,UMES,29
0.0021050072311607783,277,231.0,277,Stetson,27
0.0021043134157172016,101,232.0,101,Grambling,32
0.002097291305629802,104,233.0,104,Hampton,29
0.0020949242996880757,18,234.0,18,Austin Peay,28
0.0020928677886268517,113,235.0,113,Howard,31
0.002085907956658562,40,236.0,40,Campbell,31
0.0020856161117150194,274,237.0,274,St. Francis Brooklyn,30
0.0020792306463070253,125,238.0,125,Jackson St.,30
0.0020762694554146612,249,239.0,249,Sam Houston St.,26
0.002071952980771478,244,240.0,244,Saint Francis (PA),32
0.0020697868310737663,59,241.0,59,Cornell,26
0.00205980430481763,317,242.0,317,UTRGV,28
0.002055668861117231,109,243.0,109,Hofstra,32
0.0020540224309861677,273,244.0,273,St. Bonaventure,30
0.002048799040984257,144,245.0,144,Long Beach St.,30
0.002043695462491499,7,246.0,7,Albany (NY),31
0.0020406488247465427,225,247.0,225,Prairie View,28
0.0020332115634592463,178,248.0,178,Mount St. Mary's,30
0.0020318024358763134,38,249.0,38,Cal St. Fullerton,28
0.002028958788063944,150,250.0,150,Loyola Maryland,31
