LRMC,team_index,LRMC_rank,index,name,ngames
0.003385449050384253,332,93.0,332,Washington St.,30
0.0033808405625218867,4,94.0,4,Alabama,31
0.0033759299845974216,111,95.0,111,Houston,30
0.0033757964951233355,211,96.0,211,Oklahoma St.,30
0.0033720839417780498,114,97.0,114,IUPUI,30
0.003366277072704783,202,98.0,202,Northern Ill.,32
0.0033609522786101406,228,99.0,228,Providence,32
0.0033279096642347314,152,100.0,152,Maine,32
0.0033162745031750226,219,101.0,219,Penn,28
0.0033116173175273015,258,102.0,258,Seton Hall,30
0.0032933690477711993,70,103.0,70,Drexel,32
0.003283003109105322,132,104.0,132,Kent St.,30
0.0032803258803704503,220,105.0,220,Penn St.,30
0.0032802836701543384,26,106.0,26,Boston College,30
0.003277511197822135,9,107.0,9,American,32
0.0032561884980595265,151,108.0,151,Loyola Marymount,32
0.003243353653113348,327,109.0,327,Virginia,31
0.003236617044229586,105,110.0,105,Hartford,33
0.0032263527882956276,106,111.0,106,Harvard,28
0.0032088966703750113,90,112.0,90,Fresno St.,29
0.0031924628614592825,224,113.0,224,Portland St.,31
0.003187511325397664,348,114.0,348,Youngstown St.,29
0.0031702554207147966,295,115.0,295,UAB,29
0.0031348082404147643,143,116.0,143,Little Rock,31
0.0031346151248548434,221,117.0,221,Pepperdine,30
0.0031303681452411352,292,118.0,292,Troy,29
0.003130126724021727,311,119.0,311,UNI,31
0.003128480701461106,210,120.0,210,Oklahoma,30
0.0031266296111281565,281,121.0,281,Temple,30
0.0030901785932178375,67,122.0,67,Denver,30
0.0030882622717036843,55,123.0,55,Colorado,30
0.0030874273886144807,218,124.0,218,Pacific,30
0.0030841367691366193,337,125.0,337,Western Ky.,30
0.003058427560384328,72,126.0,72,Duquesne,32
0.0030562386318083177,324,127.0,324,Vanderbilt,29
0.003055437520286177,212,128.0,212,Old Dominion,31
0.0030330120336223535,154,129.0,154,Marist,33
0.0030265674241116993,232,130.0,232,Radford,31
0.003018639390277129,115,131.0,115,Idaho,31
0.0029893407254717804,293,132.0,293,Tulane,30
0.002985145751580263,269,133.0,269,Southern Ill.,30
0.0029774116669332175,199,134.0,199,Northeastern,31
0.00295836863317134,320,135.0,320,Utah St.,30
0.0029319628870714477,161,136.0,161,Mercer,32
0.0029313856696065043,117,137.0,117,Illinois,30
0.0029099867521167697,36,138.0,36,CSUN,30
0.002887985392416367,246,139.0,246,Saint Louis,31
0.002883485458704328,201,140.0,201,Northern Colo.,31
0.0028787561736260243,116,141.0,116,Idaho St.,28
0.0028745133772254327,294,142.0,294,Tulsa,31
0.0028590810642685083,167,143.0,167,Milwaukee,30
0.002856050833255102,118,144.0,118,Illinois St.,30
0.002847336385010486,140,145.0,140,Lehigh,30
0.002840170765679358,139,146.0,139,Lamar University,26
0.0028341312136894977,260,147.0,260,South Alabama,32
0.0028114423821863966,222,148.0,222,Pittsburgh,31
0.00280191366115084,3,149.0,3,Akron,29
0.002796467673193169,315,150.0,315,UT Martin,30
0.0027919816318025675,77,151.0,77,Eastern Mich.,30
0.0027733873456432683,215,152.0,215,Oral Roberts,29
0.0027671291168943914,291,153.0,291,Towson,32
0.0027557727917742404,10,154.0,10,Appalachian St.,32
0.002741149341988254,312,155.0,312,UNLV,30
0.002740997748066495,186,156.0,186,Nevada,30
0.0027393376632747694,213,157.0,213,Ole Miss,31
0.0027291003719402936,347,158.0,347,Yale,29
0.002728964245660237,176,159.0,176,Morehead St.,31
0.002721619480325232,239,160.0,239,SFA,27
0.002721074058537325,62,161.0,62,Davidson,30
0.002718483892487919,278,162.0,278,Stony Brook,30
0.002698018551681483,198,163.0,198,North Texas,27
0.0026829502452817987,86,164.0,86,Florida,31
0.0026489397611497946,330,165.0,330,Wake Forest,30
0.0026384707748578064,158,166.0,158,Massachusetts,32
0.002630650859156242,252,167.0,252,San Diego St.,31
0.0026298469370393,284,168.0,284,Tennessee Tech,29
0.0026272227015272827,74,169.0,74,East Carolina,31
0.0026259083672738968,298,170.0,298,UC Riverside,31
0.0026034318826964704,29,171.0,29,Bradley,29
0.0025951343671749135,346,172.0,346,Xavier,29
0.002584385736832892,147,173.0,147,Louisiana Tech,29
0.0025790031157716213,65,174.0,65,Delaware,31
0.0025716885205362217,237,175.0,237,Robert Morris,31
0.0025593294540835554,255,176.0,255,Santa Clara,30
0.002559198267484868,340,177.0,340,William & Mary,31
0.002537832334566556,46,178.0,46,Charlotte,29
0.0025315264570154776,107,179.0,107,Hawaii,30
0.0025211156960651022,241,180.0,241,SMU,30
0.002507400630784434,1,181.0,1,Abilene Christian,28
0.002501379625909037,253,182.0,253,San Francisco,31
0.0024968937877791956,94,183.0,94,George Mason,30
0.0024947833441496953,98,184.0,98,Georgia St.,30
0.002491372593896077,61,185.0,61,Dartmouth,27
0.0024829253880472354,47,186.0,47,Chattanooga,30
0.002480148481333316,339,187.0,339,Wichita St.,30
0.002476409677543762,20,188.0,20,Ball St.,30
0.0024588110323946776,175,189.0,175,Montana St.,30
0.00244978492590848,297,190.0,297,UC Irvine,30
0.0024465340795512794,78,191.0,78,Eastern Wash.,32
0.002445637926247991,28,192.0,28,Bowling Green,29
0.0024342029303389676,306,193.0,306,UMKC,27
0.0024119827545723916,127,194.0,127,Jacksonville St.,29
0.002402416599828194,245,195.0,245,Saint Joseph's,31
0.002396225032115272,95,196.0,95,George Washington,30
0.002388285651164116,110,197.0,110,Holy Cross,31
0.0023751172706547893,160,198.0,160,Memphis,31
0.0023536767275424324,195,199.0,195,North Dakota,30
0.0023509999430748763,121,200.0,121,Indiana St.,29
0.002347635107876603,308,201.0,308,UNC Asheville,30
0.0023455884789644775,338,202.0,338,Western Mich.,29
0.0023372405691991175,189,203.0,189,New Mexico St.,28
0.002329272947677313,174,204.0,174,Montana,29
0.002327816174213151,310,205.0,310,UNCW,28
0.0023263496423385913,223,206.0,223,Portland,28
0.002304672765477056,52,207.0,52,Coastal Caro.,29
0.0022974050422023785,203,208.0,203,Northern Ky.,28
0.0022926306562632646,200,209.0,200,Northern Ariz.,30
0.0022911524606160486,149,210.0,149,Loyola Chicago,31
0.0022894651530089185,288,211.0,288,Texas St.,29
0.0022881176003077906,108,212.0,108,High Point,28
0.002282539000656095,180,213.0,180,N.C. A&T,29
0.002273368209566947,243,214.0,243,Sacred Heart,31
0.002270896540283926,270,215.0,270,Southern Miss.,28
0.0022681849152251287,156,216.0,156,Marshall,29
0.0022676076676759233,15,217.0,15,Arkansas St.,30
0.0022633721230392737,305,218.0,305,UMES,29
0.002262055094297978,59,219.0,59,Cornell,26
0.0022597681287685285,27,220.0,27,Boston U.,29
0.0022439626486753903,141,221.0,141,Liberty,29
0.002229495835926709,91,222.0,91,Furman,30
0.002225970284556974,249,223.0,249,Sam Houston St.,26
0.0022219411803161763,57,224.0,57,Columbia,27
0.002216169679755408,101,225.0,101,Grambling,32
0.002210712018531791,113,226.0,113,Howard,31
0.0021999740960009324,73,227.0,73,ETSU,31
0.0021966264651084393,236,228.0,236,Rider,31
0.0021736690864568252,144,229.0,144,Long Beach St.,30
0.0021643245380703114,40,230.0,40,Campbell,31
0.0021586970268810666,51,231.0,51,Cleveland St.,28
0.00215102109929348,18,232.0,18,Austin Peay,28
0.002142299277134447,109,233.0,109,Hofstra,32
0.0021359154895299113,2,234.0,2,Air Force,29
0.002122302010838816,56,235.0,56,Colorado St.,28
0.002111678482202777,240,236.0,240,SIUE,28
0.002105460059896972,277,237.0,277,Stetson,27
0.002090161899021659,251,238.0,251,San Diego,29
0.0020898249437196603,104,239.0,104,Hampton,29
0.0020881736038615324,323,240.0,323,Valparaiso,32
0.002077057317804806,54,241.0,54,Colgate,29
0.0020731728351334223,336,242.0,336,Western Ill.,28
0.0020723420817249164,272,243.0,272,Southern Utah,31
0.0020635459848269916,125,244.0,125,Jackson St.,30
0.0020585370589424733,193,245.0,193,Norfolk St.,30
0.0020581576872977054,23,246.0,23,Bethune-Cookman,29
0.0020556626933897733,317,247.0,317,UTRGV,28
0.0020529735043437547,7,248.0,7,Albany (NY),31
0.002046119592354724,179,249.0,179,Murray St.,28
0.002035329808586716,266,250.0,266,Southeast Mo. St.,27
0.002033551674967934,254,251.0,254,San Jose St.,29
0.002024989004459469,273,252.0,273,St. Bonaventure,30
0.002019656715234722,146,253.0,146,Louisiana,29
0.0020178535078117176,153,254.0,153,Manhattan,31
0.002017597777314447,316,255.0,316,UTEP,31
0.002017493221269938,35,256.0,35,CSU Bakersfield,27
0.0020169579495088416,93,257.0,93,Gardner-Webb,28
0.0020138191780222337,274,258.0,274,St. Francis Brooklyn,30
0.002003784007171704,38,259.0,38,Cal St. Fullerton,28
0.002001795590573987,244,260.0,244,Saint Francis (PA),32
0.001987870791625391,192,261.0,192,Nicholls St.,29
0.001985281381730578,299,262.0,299,UC Santa Barbara,29
0.0019683403989103217,233,263.0,233,Rhode Island,29
0.0019674595137961722,16,264.0,16,Army West Point,29
0.0019569794208307584,83,265.0,83,Fairfield,31
0.0019512023601729975,225,266.0,225,Prairie View,28
0.0019440451266941813,150,267.0,150,Loyola Maryland,31
0.0019422289339805605,131,268.0,131,Kennesaw St.,28
0.0019379145148760175,41,269.0,41,Canisius,30
0.0019314453887728778,287,270.0,287,Texas Southern,28
0.0019235477039589613,178,271.0,178,Mount St. Mary's,30
0.0019180990769072663,136,272.0,136,La Salle,31
0.0019154252301369873,343,273.0,343,Wofford,28
0.0019056721202026956,235,274.0,235,Richmond,30
0.001904203433097468,138,275.0,138,Lafayette,31
0.001902102597100646,0,276.0,0,A&M-Corpus Christi,28
0.001882061880781639,173,277.0,173,Monmouth,31
0.0018813954527049247,79,278.0,79,Elon,29
0.0018758566342832418,271,279.0,271,Southern U.,28
0.001875647533296239,184,280.0,184,Navy,28
0.0018749626362725177,126,281.0,126,Jacksonville,25
0.0018503459271261313,45,282.0,45,Charleston So.,29
0.0018496170905501984,283,283.0,283,Tennessee St.,30
0.0018413917023363236,333,284.0,333,Weber St.,30
0.00183673840966936,242,285.0,242,Sacramento St.,28
0.001821829165765941,262,286.0,262,South Carolina St.,30
0.0018068536090124867,30,287.0,30,Brown,28
0.0018014838941203641,42,288.0,42,Central Ark.,26
0.0017946453678439347,24,289.0,24,Binghamton,28
0.0017914315852157144,226,290.0,226,Presbyterian,31
0.0017795990272274334,191,291.0,191,Niagara,31
0.0017763312597024908,207,292.0,207,Oakland,28
0.0017739687696508993,309,293.0,309,UNC Greensboro,26
0.0017730198080709396,31,294.0,31,Bryant,30
0.0017683248032836052,259,295.0,259,Siena,30
0.0017620637129505705,257,296.0,257,Seattle U,28
0.001757759175610684,214,297.0,214,Omaha,27
0.001746662219462669,196,298.0,196,North Dakota St.,28
0.0017060467735115368,5,299.0,5,Alabama A&M,30
0.001705500150750158,75,300.0,75,Eastern Ill.,26
0.001695390057478054,250,301.0,250,Samford,28
0.0016947979845642887,37,302.0,37,Cal Poly,26
0.001686836658376284,68,303.0,68,Detroit Mercy,28
0.0016819465567965426,321,304.0,321,Utah Valley,25
0.0016765705184410879,58,305.0,58,Coppin St.,30
0.001672030293981107,230,306.0,230,Purdue Fort Wayne,26
0.0016583644956515533,197,307.0,197,North Florida,24
0.0016508439331475704,92,308.0,92,Ga. Southern,28
0.0016294835944653647,137,309.0,137,La.-Monroe,27
0.0016144593382694174,85,310.0,85,Fla. Atlantic,30
0.0016107301519213257,53,311.0,53,Col. of Charleston,29
0.0016083384715013336,177,312.0,177,Morgan St.,29
0.0016060042770712694,187,313.0,187,New Hampshire,29
0.0015974321602814576,341,314.0,341,Winthrop,29
0.001586608049175778,80,315.0,80,Evansville,30
0.001554833126880247,307,316.0,307,UMass Lowell,28
0.0015477501668571898,183,317.0,183,NJIT,28
0.0015454802701394908,43,318.0,43,Central Conn. St.,28
0.0015298993636980148,318,319.0,318,UTSA,26
0.0015124735342525706,325,320.0,325,Vermont,28
0.0015079216708135384,267,321.0,267,Southeastern La.,27
0.0015032245341436454,122,322.0,122,Iona,31
0.001492572360301808,303,323.0,303,UIC,29
0.0014767895275392365,145,324.0,145,Longwood,30
0.0014707294530545457,304,325.0,304,UMBC,27
0.001470444453587255,6,326.0,6,Alabama St.,28
0.0014690553606363974,82,327.0,82,FIU,28
0.0014558556550026283,119,328.0,119,Incarnate Word,29
0.0014553279975187945,329,329.0,329,Wagner,29
0.0014382996600461927,313,330.0,313,USC Upstate,27
0.001434823589593614,170,331.0,170,Mississippi Val.,29
0.0014282700681136037,181,332.0,181,N.C. Central,30
0.0013972052813270594,76,333.0,76,Eastern Ky.,27
0.0013858730369713844,248,334.0,248,Saint Peter's,30
0.0013564503148072444,84,335.0,84,Fairleigh Dickinson,28
0.0013558836657029808,142,336.0,142,Lipscomb,27
0.0013281613826227646,205,337.0,205,Northwestern St.,25
0.001306947157827518,190,338.0,190,New Orleans,25
0.0012870522579369948,112,339.0,112,Houston Baptist,24
0.001284055236367132,87,340.0,87,Florida A&M,28
0.0012801672741428556,102,341.0,102,Grand Canyon,25
0.0012678128451203466,66,342.0,66,Delaware St.,26
0.0012581795880054183,335,343.0,335,Western Caro.,27
0.0012407807251900308,134,344.0,134,LIU Brooklyn,29
0.0011393898646022843,8,345.0,8,Alcorn,27
0.0011336862344293371,159,346.0,159,McNeese,26
0.0010337443838528792,256,347.0,256,Savannah St.,24
0.0009806223688579917,48,348.0,48,Chicago St.,28
0.000816033290118142,13,349.0,13,Ark.-Pine Bluff,21
