LRMC,team_index,LRMC_rank,index,name,ngames
0.00897913032141293,302,1.0,302,UConn,33
0.008707566753729525,206,2.0,206,Notre Dame,33
0.008347260869503203,21,3.0,21,Baylor,32
0.008180255366321948,169,4.0,169,Mississippi St.,32
0.007460135290283701,216,5.0,216,Oregon,32
0.00744823256752954,155,6.0,155,Marquette,33
0.006793061780008133,148,7.0,148,Louisville,32
0.006448446405273968,276,8.0,276,Stanford,32
0.00633124358051824,124,9.0,124,Iowa St.,33
0.005862510460873014,217,10.0,217,Oregon St.,31
0.005827390007126914,123,11.0,123,Iowa,32
0.0053829259817828245,157,12.0,157,Maryland,32
0.005320759751063338,12,13.0,12,Arizona St.,30
0.005287897506429556,133,14.0,133,Kentucky,31
0.005217541458829975,279,15.0,279,Syracuse,32
0.005153620740738328,171,16.0,171,Missouri,33
0.005121296598465328,100,17.0,100,Gonzaga,32
0.005119309461830796,162,18.0,162,Miami (FL),32
0.005091107262748513,264,19.0,264,South Dakota St.,32
0.005074213819757783,44,20.0,44,Central Mich.,32
0.005026765852245407,301,21.0,301,UCLA,32
0.004974260886672718,261,22.0,261,South Carolina,30
0.004920605398150791,64,23.0,64,DePaul,33
0.0048553111438533764,69,24.0,69,Drake,32
0.0048352258577929125,182,25.0,182,NC State,31
0.0047630687803432974,263,26.0,263,South Dakota,31
0.004761395058270702,285,27.0,285,Texas,32
0.0047533960963472375,334,28.0,334,West Virginia,30
0.004716565356303549,319,29.0,319,Utah,30
0.004589705794371467,39,30.0,39,California,31
0.004525212629035748,88,31.0,88,Florida St.,31
0.004509003092856948,194,32.0,194,North Carolina,32
0.004445220362309191,286,33.0,286,Texas A&M,31
0.004441050481136016,164,34.0,164,Michigan,32
0.004405456677102147,11,35.0,11,Arizona,31
0.00440238434641207,229,36.0,229,Purdue,34
0.004378032084053732,165,37.0,165,Michigan St.,31
0.004361469838391117,14,38.0,14,Arkansas,34
0.004306940010423349,33,39.0,33,Buffalo,31
0.0042908565634955315,238,40.0,238,Rutgers,31
0.004287470160617161,17,41.0,17,Auburn,30
0.004281931467382549,120,42.0,120,Indiana,32
0.004247475275857585,22,43.0,22,Belmont,32
0.004220694409964918,185,44.0,185,Nebraska,30
0.004217531727437377,130,45.0,130,Kansas St.,32
0.004183261295954691,50,46.0,50,Clemson,31
0.004176861588173169,168,47.0,168,Minnesota,30
0.004164460290870581,280,48.0,280,TCU,30
0.004115742822069068,282,49.0,282,Tennessee,31
0.004109114691729808,265,50.0,265,South Fla.,33
0.004099929098426836,208,51.0,208,Ohio,31
0.004094694727364385,172,52.0,172,Missouri St.,32
0.004093675328594193,300,53.0,300,UCF,32
0.004062220343470013,97,54.0,97,Georgia,30
0.004049523855164189,268,55.0,268,Southern California,30
0.004039455770546937,99,56.0,99,Georgia Tech,30
0.004030378178901863,32,57.0,32,Bucknell,33
0.004000610989000178,234,58.0,234,Rice,31
0.003996654858837481,204,59.0,204,Northwestern,30
0.003994045258280829,135,60.0,135,LSU,29
0.003975683947600661,103,61.0,103,Green Bay,30
0.003957514983986641,328,62.0,328,Virginia Tech,31
0.003946215265627638,247,63.0,247,Saint Mary's (CA),31
0.0038834025115526607,71,64.0,71,Duke,30
0.0038730418712619543,231,65.0,231,Quinnipiac,32
0.0038658169493452125,344,66.0,344,Wright St.,32
0.003805039434329159,34,67.0,34,Butler,30
0.003801986330079903,326,68.0,326,Villanova,30
0.003764819427093896,275,69.0,275,St. John's (NY),31
0.0037595360627218763,19,70.0,19,BYU,30
0.003745748891145595,296,71.0,296,UC Davis,30
0.003745556095462833,81,72.0,81,FGCU,28
0.0036835123853883925,128,73.0,128,James Madison,30
0.0036633533723334647,96,74.0,96,Georgetown,31
0.0036627189771517134,49,75.0,49,Cincinnati,31
0.0036418878246498127,258,76.0,258,Seton Hall,30
0.003628856390277646,166,77.0,166,Middle Tenn.,32
0.0035799570063724593,322,78.0,322,VCU,32
0.003579660884925789,188,79.0,188,New Mexico,30
0.003562102527607002,227,80.0,227,Princeton,31
0.0035542358850366293,63,81.0,63,Dayton,30
0.0035472059348428927,89,82.0,89,Fordham,33
0.0035470786018988137,4,83.0,4,Alabama,31
0.003522696904111217,111,84.0,111,Houston,30
0.003506412473185969,289,85.0,289,Texas Tech,31
0.0034943247505954894,129,86.0,129,Kansas,31
0.0034932917052756234,211,87.0,211,Oklahoma St.,30
0.0034904937860439932,331,88.0,331,Washington,32
0.003488622130997166,228,89.0,228,Providence,32
0.0034707447505948424,114,90.0,114,IUPUI,30
0.003466492862140515,25,91.0,25,Boise St.,30
0.003463041515121932,342,92.0,342,Wisconsin,33
0.0034563019782847077,60,93.0,60,Creighton,31
0.003426912868533713,70,94.0,70,Drexel,32
0.00342672730527216,314,95.0,314,UT Arlington,30
0.003412096165118083,332,96.0,332,Washington St.,30
0.003388969989277522,152,97.0,152,Maine,32
0.0033855919967119247,209,98.0,209,Ohio St.,28
0.0033504646259490153,163,99.0,163,Miami (OH),30
0.00333052425676239,55,100.0,55,Colorado,30
0.003327511417757079,221,101.0,221,Pepperdine,30
0.0033138327387887737,26,102.0,26,Boston College,30
0.003312616550146441,219,103.0,219,Penn,28
0.003309701809181215,295,104.0,295,UAB,29
0.0032999607692297196,224,105.0,224,Portland St.,31
0.0032635077398169956,105,106.0,105,Hartford,33
0.0032490896038370803,220,107.0,220,Penn St.,30
0.0032438920959800732,311,108.0,311,UNI,31
0.0032384191714981466,345,109.0,345,Wyoming,28
0.003235150931706873,290,110.0,290,Toledo,31
0.0032188817541642213,348,111.0,348,Youngstown St.,29
0.0032006610305333775,337,112.0,337,Western Ky.,30
0.0032005515143936503,151,113.0,151,Loyola Marymount,32
0.0031976165058336644,327,114.0,327,Virginia,31
0.003196360239701042,210,115.0,210,Oklahoma,30
0.0031880417788979223,218,116.0,218,Pacific,30
0.0031663481074133836,72,117.0,72,Duquesne,32
0.003147482233481556,143,118.0,143,Little Rock,31
0.003145611158742238,132,119.0,132,Kent St.,30
0.003142441347278059,9,120.0,9,American,32
0.003126308613814542,202,121.0,202,Northern Ill.,32
0.0031047505640210576,90,122.0,90,Fresno St.,29
0.0031015607235368517,232,123.0,232,Radford,31
0.0030642819193202678,212,124.0,212,Old Dominion,31
0.0030592628563010545,106,125.0,106,Harvard,28
0.003044515022936341,269,126.0,269,Southern Ill.,30
0.003042354911023817,161,127.0,161,Mercer,32
0.003039155389832048,281,128.0,281,Temple,30
0.0030230044706121054,154,129.0,154,Marist,33
0.0030151483940433535,292,130.0,292,Troy,29
0.0030095967089674193,324,131.0,324,Vanderbilt,29
0.0030045546612011975,117,132.0,117,Illinois,30
0.003001410233841829,201,133.0,201,Northern Colo.,31
0.0029976067369928755,115,134.0,115,Idaho,31
0.002948601768191897,118,135.0,118,Illinois St.,30
0.002946871266759435,62,136.0,62,Davidson,30
0.0029419379841888788,36,137.0,36,CSUN,30
0.0029360493816242878,67,138.0,67,Denver,30
0.002923112810001841,199,139.0,199,Northeastern,31
0.002919908259838935,167,140.0,167,Milwaukee,30
0.0029071646061620132,86,141.0,86,Florida,31
0.002900969960057426,293,142.0,293,Tulane,30
0.0028988190059401953,116,143.0,116,Idaho St.,28
0.002891428967745186,330,144.0,330,Wake Forest,30
0.0028427629633724846,315,145.0,315,UT Martin,30
0.002823927343970569,140,146.0,140,Lehigh,30
0.002821699465757727,320,147.0,320,Utah St.,30
0.0027915864637631793,246,148.0,246,Saint Louis,31
0.002789263938877626,176,149.0,176,Morehead St.,31
0.002769564642291307,241,150.0,241,SMU,30
0.0027661465831614516,291,151.0,291,Towson,32
0.002765486186197806,222,152.0,222,Pittsburgh,31
0.002738043935888135,215,153.0,215,Oral Roberts,29
0.0027320608491294197,213,154.0,213,Ole Miss,31
0.002716192850411844,294,155.0,294,Tulsa,31
0.0027068255960106453,312,156.0,312,UNLV,30
0.002696209286716671,260,157.0,260,South Alabama,32
0.0026824246174179944,29,158.0,29,Bradley,29
0.002659187322818455,10,159.0,10,Appalachian St.,32
0.002650717343926541,198,160.0,198,North Texas,27
0.002644622289969952,347,161.0,347,Yale,29
0.0026360699571146918,77,162.0,77,Eastern Mich.,30
0.0026258027916527767,237,163.0,237,Robert Morris,31
0.0026196765449976616,239,164.0,239,SFA,27
0.002611828647012495,139,165.0,139,Lamar University,26
0.0026100303796365004,298,166.0,298,UC Riverside,31
