LRMC,team_index,LRMC_rank,index,name,ngames
0.00906637101666892,21,1.0,21,Baylor,32
0.008967440034216826,206,2.0,206,Notre Dame,33
0.008569036287425433,302,3.0,302,UConn,33
0.00828538738726519,169,4.0,169,Mississippi St.,32
0.007568755196328815,216,5.0,216,Oregon,32
0.007229028317700457,155,6.0,155,Marquette,33
0.0068149378491207625,124,7.0,124,Iowa St.,33
0.006775364878216168,148,8.0,148,Louisville,32
0.006467354486611417,276,9.0,276,Stanford,32
0.005565129154579645,217,10.0,217,Oregon St.,31
0.005455111269925645,157,11.0,157,Maryland,32
0.0054357869360471345,123,12.0,123,Iowa,32
0.005361314488649764,12,13.0,12,Arizona St.,30
0.005259253854223984,133,14.0,133,Kentucky,31
0.005184725221053885,301,15.0,301,UCLA,32
0.005103569623348674,44,16.0,44,Central Mich.,32
0.005100833776640261,264,17.0,264,South Dakota St.,32
0.005081955574041824,171,18.0,171,Missouri,33
0.005043981387475067,64,19.0,64,DePaul,33
0.005041475804304658,261,20.0,261,South Carolina,30
0.005000862738454212,182,21.0,182,NC State,31
0.004994820694377578,100,22.0,100,Gonzaga,32
0.0049113412780152615,279,23.0,279,Syracuse,32
0.004868757050289498,162,24.0,162,Miami (FL),32
0.004868611401251548,286,25.0,286,Texas A&M,31
0.004842477158392512,334,26.0,334,West Virginia,30
0.004831376890314588,285,27.0,285,Texas,32
0.004795174145147894,164,28.0,164,Michigan,32
0.004779666139358125,69,29.0,69,Drake,32
0.0046721689798439,194,30.0,194,North Carolina,32
0.004653733700201714,263,31.0,263,South Dakota,31
0.0046121222244880624,88,32.0,88,Florida St.,31
0.0045209388612528515,39,33.0,39,California,31
0.004519020563980008,282,34.0,282,Tennessee,31
0.004438773284396953,22,35.0,22,Belmont,32
0.0044287298616232365,319,36.0,319,Utah,30
0.004410931420336289,33,37.0,33,Buffalo,31
0.004394146613192607,14,38.0,14,Arkansas,34
0.004380905190725057,120,39.0,120,Indiana,32
0.004374270864140938,11,40.0,11,Arizona,31
0.004363734490488754,165,41.0,165,Michigan St.,31
0.004290083804841568,204,42.0,204,Northwestern,30
0.0042892368271745815,268,43.0,268,Southern California,30
0.004260636601376662,280,44.0,280,TCU,30
0.004231318510296289,229,45.0,229,Purdue,34
0.004208449693907028,328,46.0,328,Virginia Tech,31
0.0041791196576765255,130,47.0,130,Kansas St.,32
0.004155575306842789,238,48.0,238,Rutgers,31
0.004100106004320573,208,49.0,208,Ohio,31
0.004094344301450476,300,50.0,300,UCF,32
0.004079515707295725,172,51.0,172,Missouri St.,32
0.004069861758582194,32,52.0,32,Bucknell,33
0.0040628990755400985,265,53.0,265,South Fla.,33
0.004050439056164092,135,54.0,135,LSU,29
0.004004529294392433,168,55.0,168,Minnesota,30
0.00396459826854608,17,56.0,17,Auburn,30
0.003962776341962944,103,57.0,103,Green Bay,30
0.003944311508286371,185,58.0,185,Nebraska,30
0.003917636571723115,231,59.0,231,Quinnipiac,32
0.0039138552697029535,128,60.0,128,James Madison,30
0.0039034692201483467,97,61.0,97,Georgia,30
0.0038742793164985804,50,62.0,50,Clemson,31
0.003854069521879023,34,63.0,34,Butler,30
0.0038100511688778046,296,64.0,296,UC Davis,30
0.00379192742697748,275,65.0,275,St. John's (NY),31
0.00379005591132126,247,66.0,247,Saint Mary's (CA),31
0.003789638832887307,344,67.0,344,Wright St.,32
0.003787520571715974,99,68.0,99,Georgia Tech,30
0.0037798158807889823,234,69.0,234,Rice,31
0.0037784967367307954,71,70.0,71,Duke,30
0.0036933813987968444,19,71.0,19,BYU,30
0.0036692377645391712,326,72.0,326,Villanova,30
0.0036665702215356944,60,73.0,60,Creighton,31
0.0036625537313289894,49,74.0,49,Cincinnati,31
0.003652211872571364,96,75.0,96,Georgetown,31
0.003646399652321531,89,76.0,89,Fordham,33
0.0036406696680835586,188,77.0,188,New Mexico,30
0.0036345030492496606,211,78.0,211,Oklahoma St.,30
0.00362027825438511,129,79.0,129,Kansas,31
0.0036127246138838386,81,80.0,81,FGCU,28
0.003611918426218893,25,81.0,25,Boise St.,30
0.003606395504077758,289,82.0,289,Texas Tech,31
0.0036042035995573606,63,83.0,63,Dayton,30
0.0035994889256437033,219,84.0,219,Penn,28
0.003567777801367917,314,85.0,314,UT Arlington,30
0.0035619929101996907,227,86.0,227,Princeton,31
0.0035146288180572215,342,87.0,342,Wisconsin,33
0.0035114646552255237,322,88.0,322,VCU,32
0.00349487267545719,152,89.0,152,Maine,32
0.0034853992382076478,290,90.0,290,Toledo,31
0.0034837058226041434,332,91.0,332,Washington St.,30
0.0034736737162854164,163,92.0,163,Miami (OH),30
0.0034734127300306023,166,93.0,166,Middle Tenn.,32
0.003468405394999603,4,94.0,4,Alabama,31
0.00346349745590705,111,95.0,111,Houston,30
0.003452011947210028,228,96.0,228,Providence,32
0.003444562649571673,70,97.0,70,Drexel,32
0.003444436025104778,114,98.0,114,IUPUI,30
0.0034331352102862527,331,99.0,331,Washington,32
0.00338233522751608,209,100.0,209,Ohio St.,28
0.0033680795563297856,258,101.0,258,Seton Hall,30
0.0033490237321129298,348,102.0,348,Youngstown St.,29
0.0033229557746674602,55,103.0,55,Colorado,30
0.003301576230948701,202,104.0,202,Northern Ill.,32
0.003298676134390226,218,105.0,218,Pacific,30
0.0032484549588242834,105,106.0,105,Hartford,33
0.003244785850316666,210,107.0,210,Oklahoma,30
0.003239218117419555,9,108.0,9,American,32
0.0032233547413277994,106,109.0,106,Harvard,28
0.0032231240381227206,151,110.0,151,Loyola Marymount,32
0.0032158554964435773,327,111.0,327,Virginia,31
0.0032147918230313543,90,112.0,90,Fresno St.,29
0.0031883905551421798,311,113.0,311,UNI,31
0.003178495616087687,345,114.0,345,Wyoming,28
0.003158700073961067,132,115.0,132,Kent St.,30
0.0031585061988603424,221,116.0,221,Pepperdine,30
0.003151276492632362,220,117.0,220,Penn St.,30
0.0031460969163257147,295,118.0,295,UAB,29
0.003144192016008428,281,119.0,281,Temple,30
0.003137327268845528,224,120.0,224,Portland St.,31
0.0031352456916722477,292,121.0,292,Troy,29
