LRMC,team_index,LRMC_rank,index,name,ngames
0.0086794764561305,206,1.0,206,Notre Dame,33
0.008552172529787887,302,2.0,302,UConn,33
0.008440823863547444,21,3.0,21,Baylor,32
0.008145290635315928,169,4.0,169,Mississippi St.,32
0.007591261270663612,216,5.0,216,Oregon,32
0.006950548383236151,155,6.0,155,Marquette,33
0.006794120952961808,148,7.0,148,Louisville,32
0.006637495984601795,276,8.0,276,Stanford,32
0.006236069670768822,124,9.0,124,Iowa St.,33
0.005463012522837614,217,10.0,217,Oregon St.,31
0.005459578966812601,123,11.0,123,Iowa,32
0.005325151224927472,133,12.0,133,Kentucky,31
0.005268144517625002,12,13.0,12,Arizona St.,30
0.005237259360785915,157,14.0,157,Maryland,32
0.005207508376159532,264,15.0,264,South Dakota St.,32
0.00519198798954563,285,16.0,285,Texas,32
0.005153813815820706,279,17.0,279,Syracuse,32
0.005105327393187596,100,18.0,100,Gonzaga,32
0.005090120678688939,44,19.0,44,Central Mich.,32
0.005077976180510099,171,20.0,171,Missouri,33
0.00502634624617494,261,21.0,261,South Carolina,30
0.0050022740498482715,64,22.0,64,DePaul,33
0.004982785297608708,301,23.0,301,UCLA,32
0.0048404538832260546,182,24.0,182,NC State,31
0.004838503347189567,162,25.0,162,Miami (FL),32
0.004782547143428546,286,26.0,286,Texas A&M,31
0.004709605848810834,319,27.0,319,Utah,30
0.004697752197268909,194,28.0,194,North Carolina,32
0.00456418540028837,33,29.0,33,Buffalo,31
0.004511928556007902,164,30.0,164,Michigan,32
0.004509450711729515,334,31.0,334,West Virginia,30
0.004508652428239145,39,32.0,39,California,31
0.004503554331090742,69,33.0,69,Drake,32
0.004497518772078503,165,34.0,165,Michigan St.,31
0.004492838471069274,263,35.0,263,South Dakota,31
0.004450044474640011,11,36.0,11,Arizona,31
0.004415758212858443,282,37.0,282,Tennessee,31
0.004402091055678114,88,38.0,88,Florida St.,31
0.004388823941722132,17,39.0,17,Auburn,30
0.004356442541932027,22,40.0,22,Belmont,32
0.004333502948222708,238,41.0,238,Rutgers,31
0.004326440870617842,130,42.0,130,Kansas St.,32
0.004294010181830292,265,43.0,265,South Fla.,33
0.004290600477262407,300,44.0,300,UCF,32
0.004283643035374778,14,45.0,14,Arkansas,34
0.004259323580021127,208,46.0,208,Ohio,31
0.004224684695438445,328,47.0,328,Virginia Tech,31
0.004220845179802685,229,48.0,229,Purdue,34
0.004194327863263486,120,49.0,120,Indiana,32
0.0041904440866687084,268,50.0,268,Southern California,30
0.0041151868525499645,50,51.0,50,Clemson,31
0.0040999496205786174,204,52.0,204,Northwestern,30
0.00408237900017976,280,53.0,280,TCU,30
0.004054564072078883,71,54.0,71,Duke,30
0.004045639439307347,172,55.0,172,Missouri St.,32
0.0040362191163623475,247,56.0,247,Saint Mary's (CA),31
0.00401998109998136,168,57.0,168,Minnesota,30
0.00398473408423285,97,58.0,97,Georgia,30
0.003933777450104401,135,59.0,135,LSU,29
0.003923703097513807,231,60.0,231,Quinnipiac,32
0.003911175617784796,234,61.0,234,Rice,31
0.003896000522319433,99,62.0,99,Georgia Tech,30
0.0038908743111946693,128,63.0,128,James Madison,30
0.0038886024813987725,344,64.0,344,Wright St.,32
0.0038875013310715033,188,65.0,188,New Mexico,30
0.003882191240367072,32,66.0,32,Bucknell,33
0.003869437402116259,49,67.0,49,Cincinnati,31
0.0038421964473549066,296,68.0,296,UC Davis,30
0.003803110797254188,103,69.0,103,Green Bay,30
0.003749599181159637,19,70.0,19,BYU,30
0.0037392305211613928,185,71.0,185,Nebraska,30
0.0037361125761146427,34,72.0,34,Butler,30
0.003692584620386672,326,73.0,326,Villanova,30
0.003665414652888733,129,74.0,129,Kansas,31
0.0036287639924512333,275,75.0,275,St. John's (NY),31
0.0035933318505175864,63,76.0,63,Dayton,30
0.0035808340061360975,211,77.0,211,Oklahoma St.,30
0.0035804654637660777,166,78.0,166,Middle Tenn.,32
0.0035732183221505983,96,79.0,96,Georgetown,31
0.003563523405862986,60,80.0,60,Creighton,31
0.003529232338802473,25,81.0,25,Boise St.,30
0.0035282495315024187,258,82.0,258,Seton Hall,30
0.0035237346129880047,331,83.0,331,Washington,32
0.0035154225018303497,289,84.0,289,Texas Tech,31
0.003509686875082501,70,85.0,70,Drexel,32
0.003499621657112891,81,86.0,81,FGCU,28
0.003471350946717355,290,87.0,290,Toledo,31
0.0034673651604849214,322,88.0,322,VCU,32
0.0034661674604971686,89,89.0,89,Fordham,33
0.0034396149457963537,152,90.0,152,Maine,32
0.003438637718728364,227,91.0,227,Princeton,31
0.0034297999077212015,163,92.0,163,Miami (OH),30
0.00340833806375001,342,93.0,342,Wisconsin,33
0.0034030267597352525,4,94.0,4,Alabama,31
0.003372344892928857,332,95.0,332,Washington St.,30
0.003359060277243816,345,96.0,345,Wyoming,28
0.003355915174122246,327,97.0,327,Virginia,31
0.003354180009583098,219,98.0,219,Penn,28
0.0033430554891818055,202,99.0,202,Northern Ill.,32
0.0033364952716451114,314,100.0,314,UT Arlington,30
0.00332570220501729,111,101.0,111,Houston,30
0.0033018184289701244,132,102.0,132,Kent St.,30
0.0032964081958700643,210,103.0,210,Oklahoma,30
0.003282847094054248,209,104.0,209,Ohio St.,28
0.003272327198893572,55,105.0,55,Colorado,30
0.0032388151486929463,9,106.0,9,American,32
0.003237926227911258,114,107.0,114,IUPUI,30
0.00323529073212005,224,108.0,224,Portland St.,31
0.003227011531183743,295,109.0,295,UAB,29
0.0032263870170535823,228,110.0,228,Providence,32
0.0032017941650524574,115,111.0,115,Idaho,31
0.0031886217470264255,105,112.0,105,Hartford,33
0.0031674918756369134,106,113.0,106,Harvard,28
0.00315785062222405,311,114.0,311,UNI,31
0.0031503276302587407,151,115.0,151,Loyola Marymount,32
0.003149769705978638,292,116.0,292,Troy,29
0.003143878487972295,281,117.0,281,Temple,30
0.0031167950515294447,90,118.0,90,Fresno St.,29
0.0031099207151029243,220,119.0,220,Penn St.,30
0.0031050811084184617,348,120.0,348,Youngstown St.,29
0.003084304407032129,337,121.0,337,Western Ky.,30
0.003072316626606645,212,122.0,212,Old Dominion,31
0.0030678776708845034,221,123.0,221,Pepperdine,30
0.0030665998605541598,143,124.0,143,Little Rock,31
0.0030651764417372837,218,125.0,218,Pacific,30
0.0030620295023622143,26,126.0,26,Boston College,30
0.0030616029749541917,72,127.0,72,Duquesne,32
0.003049187286343142,315,128.0,315,UT Martin,30
0.0030157781216341305,293,129.0,293,Tulane,30
0.0030028374646693225,324,130.0,324,Vanderbilt,29
0.002988972463163113,167,131.0,167,Milwaukee,30
0.0029851095516397635,176,132.0,176,Morehead St.,31
0.0029746982479039266,269,133.0,269,Southern Ill.,30
0.002972047268666008,67,134.0,67,Denver,30
0.0029478435882768082,199,135.0,199,Northeastern,31
0.002946467787885431,86,136.0,86,Florida,31
0.002945782406597748,116,137.0,116,Idaho St.,28
0.0029455011644483895,161,138.0,161,Mercer,32
0.0029369420041223918,291,139.0,291,Towson,32
0.0029256049034232616,260,140.0,260,South Alabama,32
0.002893451819872495,201,141.0,201,Northern Colo.,31
0.0028706431175944563,154,142.0,154,Marist,33
0.002863623133245996,232,143.0,232,Radford,31
0.002860780911434778,213,144.0,213,Ole Miss,31
0.0028490825390679745,62,145.0,62,Davidson,30
0.002847906168293766,117,146.0,117,Illinois,30
0.0028478625030918274,320,147.0,320,Utah St.,30
0.002846754155711059,215,148.0,215,Oral Roberts,29
0.002829897925886392,239,149.0,239,SFA,27
0.0028021008586783386,246,150.0,246,Saint Louis,31
0.002800906832482681,252,151.0,252,San Diego St.,31
0.0027824484001157715,294,152.0,294,Tulsa,31
0.0027731892925553564,65,153.0,65,Delaware,31
0.0027725265255321586,298,154.0,298,UC Riverside,31
0.002765056183210514,140,155.0,140,Lehigh,30
0.002756897254777167,10,156.0,10,Appalachian St.,32
0.002755746710253595,36,157.0,36,CSUN,30
0.002735224580577203,222,158.0,222,Pittsburgh,31
0.0027131194990243053,312,159.0,312,UNLV,30
0.0027068070891534605,3,160.0,3,Akron,29
0.0026978209197609272,330,161.0,330,Wake Forest,30
0.0026974475496863138,107,162.0,107,Hawaii,30
0.0026972161243077743,118,163.0,118,Illinois St.,30
0.0026736099639764776,139,164.0,139,Lamar University,26
0.0026682347916958493,77,165.0,77,Eastern Mich.,30
0.0026527554121875056,74,166.0,74,East Carolina,31
0.0026482577304623544,198,167.0,198,North Texas,27
0.002637370777814775,241,168.0,241,SMU,30
0.0026371053977480947,46,169.0,46,Charlotte,29
0.002623290976850908,284,170.0,284,Tennessee Tech,29
0.0025928878053008337,347,171.0,347,Yale,29
0.0025736744095884966,340,172.0,340,William & Mary,31
0.0025683745922680883,147,173.0,147,Louisiana Tech,29
0.0025206971649479443,186,174.0,186,Nevada,30
0.0025199396405879712,158,175.0,158,Massachusetts,32
0.002509645695246319,29,176.0,29,Bradley,29
0.002504962186165659,1,177.0,1,Abilene Christian,28
0.0025033238759178383,98,178.0,98,Georgia St.,30
0.0024954939607921634,346,179.0,346,Xavier,29
0.0024881043974825136,189,180.0,189,New Mexico St.,28
0.0024685131232889453,20,181.0,20,Ball St.,30
0.0024630709578780724,108,182.0,108,High Point,28
0.0024566511565640363,270,183.0,270,Southern Miss.,28
0.0024493248705337945,253,184.0,253,San Francisco,31
0.0024488478163939677,94,185.0,94,George Mason,30
0.002439015233478618,245,186.0,245,Saint Joseph's,31
