LRMC,team_index,LRMC_rank,index,name,ngames
0.003970466496828725,231,57.0,231,Quinnipiac,32
0.003940647797501646,247,58.0,247,Saint Mary's (CA),31
0.003908465248328177,50,59.0,50,Clemson,31
0.003907485059287983,280,60.0,280,TCU,30
0.003899075009884159,128,61.0,128,James Madison,30
0.0038665737800071156,135,62.0,135,LSU,29
0.003863075965633252,34,63.0,34,Butler,30
0.0038433752578488274,185,64.0,185,Nebraska,30
0.003834451643888592,275,65.0,275,St. John's (NY),31
0.0038244953270955414,326,66.0,326,Villanova,30
0.00374113321301038,97,67.0,97,Georgia,30
0.0037358071592546185,96,68.0,96,Georgetown,31
0.0037254278210604925,49,69.0,49,Cincinnati,31
0.0037253800587174033,99,70.0,99,Georgia Tech,30
0.0037038686716734555,60,71.0,60,Creighton,31
0.003702874440334998,71,72.0,71,Duke,30
0.0036809809408102877,296,73.0,296,UC Davis,30
0.003676760856059003,19,74.0,19,BYU,30
0.0036522731894724557,344,75.0,344,Wright St.,32
0.003647656660685166,211,76.0,211,Oklahoma St.,30
0.0036169250116793892,188,77.0,188,New Mexico,30
0.003563339897701368,25,78.0,25,Boise St.,30
0.0035616752620771168,166,79.0,166,Middle Tenn.,32
0.0035323395008110253,258,80.0,258,Seton Hall,30
0.003525019814797396,314,81.0,314,UT Arlington,30
0.003520602363267374,163,82.0,163,Miami (OH),30
0.003517478527484862,129,83.0,129,Kansas,31
0.0035158517944081018,227,84.0,227,Princeton,31
0.003480720929804697,89,85.0,89,Fordham,33
0.0034775653588541744,332,86.0,332,Washington St.,30
0.003474710610246474,81,87.0,81,FGCU,28
0.0034638388167506267,295,88.0,295,UAB,29
0.003453190294737545,228,89.0,228,Providence,32
0.0034392482058506844,152,90.0,152,Maine,32
0.0034295545258791155,322,91.0,322,VCU,32
0.003424441960987709,345,92.0,345,Wyoming,28
0.0034184437720991413,219,93.0,219,Penn,28
0.0034123428839215736,342,94.0,342,Wisconsin,33
0.0034093941562048785,290,95.0,290,Toledo,31
0.0033958069398128173,63,96.0,63,Dayton,30
0.003387407363613956,70,97.0,70,Drexel,32
0.0033771136421023177,331,98.0,331,Washington,32
0.0033522686029291765,106,99.0,106,Harvard,28
0.0033225443520352705,114,100.0,114,IUPUI,30
0.0033207217731651105,210,101.0,210,Oklahoma,30
0.0033205565616735502,4,102.0,4,Alabama,31
0.003316032439973982,111,103.0,111,Houston,30
0.0033090849567394905,55,104.0,55,Colorado,30
0.0033052901971000513,224,105.0,224,Portland St.,31
0.0032745756788659388,151,106.0,151,Loyola Marymount,32
0.0032570347787080176,327,107.0,327,Virginia,31
0.0032443653904372823,90,108.0,90,Fresno St.,29
0.0032372691952530686,289,109.0,289,Texas Tech,31
0.003235708785914868,209,110.0,209,Ohio St.,28
0.0032254891406763497,348,111.0,348,Youngstown St.,29
0.0032254415260886504,105,112.0,105,Hartford,33
0.0032105569109347073,26,113.0,26,Boston College,30
0.003193731848211966,337,114.0,337,Western Ky.,30
0.003192357203922041,202,115.0,202,Northern Ill.,32
0.0031913159674268362,281,116.0,281,Temple,30
0.003190859827398673,9,117.0,9,American,32
0.0031835101764150693,311,118.0,311,UNI,31
0.0031816762226003284,221,119.0,221,Pepperdine,30
0.0031246135661162342,218,120.0,218,Pacific,30
0.0031209101224408385,115,121.0,115,Idaho,31
0.0031200206434144413,212,122.0,212,Old Dominion,31
0.003117283931766169,143,123.0,143,Little Rock,31
0.0030926589509608434,132,124.0,132,Kent St.,30
0.0030617018966293276,72,125.0,72,Duquesne,32
0.0030506434095438576,67,126.0,67,Denver,30
0.0030431621630214937,293,127.0,293,Tulane,30
0.0030146421467791675,220,128.0,220,Penn St.,30
0.0030103005265673896,232,129.0,232,Radford,31
0.0029841320172723507,201,130.0,201,Northern Colo.,31
0.002982892761152026,292,131.0,292,Troy,29
0.0029757293165587895,117,132.0,117,Illinois,30
0.002974028990477275,315,133.0,315,UT Martin,30
0.0029629772778852694,154,134.0,154,Marist,33
0.002896723603770964,320,135.0,320,Utah St.,30
0.0028928321735452837,116,136.0,116,Idaho St.,28
0.0028783793402725197,167,137.0,167,Milwaukee,30
0.0028581352736069578,161,138.0,161,Mercer,32
0.0028551841062904476,269,139.0,269,Southern Ill.,30
0.0028546199738991493,239,140.0,239,SFA,27
0.0028456775053856496,291,141.0,291,Towson,32
0.0028390520340968845,199,142.0,199,Northeastern,31
0.0028071622188891726,324,143.0,324,Vanderbilt,29
0.002802307553422702,176,144.0,176,Morehead St.,31
0.0027989421026465232,215,145.0,215,Oral Roberts,29
0.0027970924866949454,213,146.0,213,Ole Miss,31
0.0027771509450780674,260,147.0,260,South Alabama,32
0.0027747907753862154,86,148.0,86,Florida,31
0.0027694884706175363,294,149.0,294,Tulsa,31
0.002764784091101332,222,150.0,222,Pittsburgh,31
0.0027608256625964046,246,151.0,246,Saint Louis,31
0.0027601695095030476,139,152.0,139,Lamar University,26
0.002750862564176916,77,153.0,77,Eastern Mich.,30
0.002738319688411362,298,154.0,298,UC Riverside,31
0.0027315110959905,347,155.0,347,Yale,29
0.0027236133074194408,140,156.0,140,Lehigh,30
0.0027181769869271985,10,157.0,10,Appalachian St.,32
0.002715558516177117,36,158.0,36,CSUN,30
0.002714721201614576,62,159.0,62,Davidson,30
0.0027114120559366306,330,160.0,330,Wake Forest,30
0.002674826478609507,46,161.0,46,Charlotte,29
0.0026709070073484566,312,162.0,312,UNLV,30
0.0026677772381902285,346,163.0,346,Xavier,29
0.0026561912483060073,107,164.0,107,Hawaii,30
0.0026423204613503642,118,165.0,118,Illinois St.,30
0.002615715255641264,3,166.0,3,Akron,29
0.0026146301827992364,284,167.0,284,Tennessee Tech,29
0.0026126982143677303,65,168.0,65,Delaware,31
0.00260779893536985,241,169.0,241,SMU,30
0.002598900960398789,158,170.0,158,Massachusetts,32
0.002586705699808762,237,171.0,237,Robert Morris,31
0.0025848021039382206,94,172.0,94,George Mason,30
0.0025733566483110556,147,173.0,147,Louisiana Tech,29
0.0025584910707618152,74,174.0,74,East Carolina,31
0.00255814361655905,198,175.0,198,North Texas,27
0.0025567047706998546,340,176.0,340,William & Mary,31
0.0025505140330867215,29,177.0,29,Bradley,29
0.002530763817076502,253,178.0,253,San Francisco,31
0.0025253078322532443,186,179.0,186,Nevada,30
0.002524159925000379,255,180.0,255,Santa Clara,30
0.0025225295493279732,252,181.0,252,San Diego St.,31
0.002521452268517242,278,182.0,278,Stony Brook,30
0.002491755219813097,245,183.0,245,Saint Joseph's,31
0.002458600497596187,20,184.0,20,Ball St.,30
0.0024532112181065973,175,185.0,175,Montana St.,30
0.002446298278796187,310,186.0,310,UNCW,28
0.0024456179522225935,47,187.0,47,Chattanooga,30
0.0024372574034704476,95,188.0,95,George Washington,30
0.0024303545622592097,78,189.0,78,Eastern Wash.,32
0.002430049686354635,189,190.0,189,New Mexico St.,28
0.002420285616261896,98,191.0,98,Georgia St.,30
0.0024007791349813646,308,192.0,308,UNC Asheville,30
0.002380169585909489,339,193.0,339,Wichita St.,30
0.002375818404230094,156,194.0,156,Marshall,29
0.002365893007804225,297,195.0,297,UC Irvine,30
0.0023627931543348272,108,196.0,108,High Point,28
0.0023610501349955047,15,197.0,15,Arkansas St.,30
0.0023555317586870113,1,198.0,1,Abilene Christian,28
0.002353142212405806,61,199.0,61,Dartmouth,27
0.0023454919306290976,223,200.0,223,Portland,28
0.0023344811217962213,200,201.0,200,Northern Ariz.,30
0.0023294057987373394,288,202.0,288,Texas St.,29
0.002322300638858467,141,203.0,141,Liberty,29
0.0023213459574775615,306,204.0,306,UMKC,27
0.0023180886469028935,236,205.0,236,Rider,31
0.002312265298029512,91,206.0,91,Furman,30
0.002308270826572347,110,207.0,110,Holy Cross,31
0.002302160283501674,174,208.0,174,Montana,29
0.0022991836580709716,149,209.0,149,Loyola Chicago,31
0.0022875552035600136,28,210.0,28,Bowling Green,29
0.0022871030563890037,270,211.0,270,Southern Miss.,28
0.002284007050216694,121,212.0,121,Indiana St.,29
0.0022804051302479232,52,213.0,52,Coastal Caro.,29
0.002279139482713597,127,214.0,127,Jacksonville St.,29
0.002275134468933603,180,215.0,180,N.C. A&T,29
0.0022702655138956388,27,216.0,27,Boston U.,29
0.0022606194163782307,243,217.0,243,Sacred Heart,31
0.0022581603439649806,203,218.0,203,Northern Ky.,28
0.0022581191646825196,160,219.0,160,Memphis,31
0.002243282866885047,73,220.0,73,ETSU,31
0.002241327719676663,18,221.0,18,Austin Peay,28
0.0022364711628181087,195,222.0,195,North Dakota,30
0.0022308123042379916,251,223.0,251,San Diego,29
0.002206965120294944,40,224.0,40,Campbell,31
0.002205892420395344,225,225.0,225,Prairie View,28
0.002203833195407058,101,226.0,101,Grambling,32
0.0021993807098304764,305,227.0,305,UMES,29
0.0021915376679790296,57,228.0,57,Columbia,27
0.002190251819549852,2,229.0,2,Air Force,29
0.002182826149097751,59,230.0,59,Cornell,26
0.002179351519244378,244,231.0,244,Saint Francis (PA),32
0.002167083382117764,338,232.0,338,Western Mich.,29
0.0021621125964252446,317,233.0,317,UTRGV,28
0.0021553121184630423,316,234.0,316,UTEP,31
0.0021482645898703344,109,235.0,109,Hofstra,32
0.0021432482757184415,56,236.0,56,Colorado St.,28
0.0021292415609056297,274,237.0,274,St. Francis Brooklyn,30
0.0021256680194383613,323,238.0,323,Valparaiso,32
0.00211787471625456,272,239.0,272,Southern Utah,31
0.002111962688423247,273,240.0,273,St. Bonaventure,30
0.002107537484754703,51,241.0,51,Cleveland St.,28
0.002106234849728149,336,242.0,336,Western Ill.,28
0.002105647827292712,240,243.0,240,SIUE,28
0.0021009059884089607,193,244.0,193,Norfolk St.,30
0.002093459160090898,104,245.0,104,Hampton,29
0.00208426178794781,113,246.0,113,Howard,31
0.002084121683469331,277,247.0,277,Stetson,27
0.002083000155722508,7,248.0,7,Albany (NY),31
0.0020732461022293504,179,249.0,179,Murray St.,28
0.002059202677111379,144,250.0,144,Long Beach St.,30
0.002053619723590534,192,251.0,192,Nicholls St.,29
0.0020529217190814577,249,252.0,249,Sam Houston St.,26
0.002041971983227778,125,253.0,125,Jackson St.,30
0.0020218708563980153,178,254.0,178,Mount St. Mary's,30
0.0020187015782529927,146,255.0,146,Louisiana,29
0.00201691841175303,23,256.0,23,Bethune-Cookman,29
0.0020074070086193592,173,257.0,173,Monmouth,31
0.002000407553084211,150,258.0,150,Loyola Maryland,31
0.001987988544187281,41,259.0,41,Canisius,30
0.0019827553509002647,343,260.0,343,Wofford,28
0.0019719403318363953,16,261.0,16,Army West Point,29
0.001970700251591537,233,262.0,233,Rhode Island,29
0.0019670963021472254,35,263.0,35,CSU Bakersfield,27
0.0019616937587620628,138,264.0,138,Lafayette,31
0.0019582704343544827,131,265.0,131,Kennesaw St.,28
0.00195696663764465,254,266.0,254,San Jose St.,29
0.0019531446690409632,38,267.0,38,Cal St. Fullerton,28
0.0019431878091563696,79,268.0,79,Elon,29
0.001942712080869767,271,269.0,271,Southern U.,28
0.001942529200326734,83,270.0,83,Fairfield,31
0.001936488252912308,93,271.0,93,Gardner-Webb,28
0.0019357082549794594,136,272.0,136,La Salle,31
0.0019328154817120841,287,273.0,287,Texas Southern,28
0.001931828921833284,153,274.0,153,Manhattan,31
0.0019272824127692146,266,275.0,266,Southeast Mo. St.,27
0.0019177244121890813,54,276.0,54,Colgate,29
0.0018941276434718828,333,277.0,333,Weber St.,30
0.0018897721737904918,184,278.0,184,Navy,28
0.0018754372333941974,299,279.0,299,UC Santa Barbara,29
0.0018737234274292024,235,280.0,235,Richmond,30
0.001866808064527342,191,281.0,191,Niagara,31
0.0018429949913335904,24,282.0,24,Binghamton,28
0.0018422837895790858,5,283.0,5,Alabama A&M,30
0.0018351397701309806,309,284.0,309,UNC Greensboro,26
0.00182652106984441,242,285.0,242,Sacramento St.,28
0.0018229066271816213,0,286.0,0,A&M-Corpus Christi,28
0.0018189585828012845,262,287.0,262,South Carolina St.,30
0.0018180049319828774,30,288.0,30,Brown,28
0.0018153732342553787,31,289.0,31,Bryant,30
0.0018041270164795703,207,290.0,207,Oakland,28
0.0017995956814455445,126,291.0,126,Jacksonville,25
0.0017864379895588265,250,292.0,250,Samford,28
0.0017719414120663996,257,293.0,257,Seattle U,28
0.0017666740932523088,196,294.0,196,North Dakota St.,28
0.0017651693983430639,45,295.0,45,Charleston So.,29
0.001740553358944716,226,296.0,226,Presbyterian,31
0.0017357033399698954,283,297.0,283,Tennessee St.,30
0.001726692506967465,214,298.0,214,Omaha,27
0.001726452981613984,42,299.0,42,Central Ark.,26
0.0017084404018002024,259,300.0,259,Siena,30
0.001694963447980018,75,301.0,75,Eastern Ill.,26
0.0016796052728103746,53,302.0,53,Col. of Charleston,29
0.001657045554259203,37,303.0,37,Cal Poly,26
0.00164802713026271,321,304.0,321,Utah Valley,25
0.0016464362255134372,341,305.0,341,Winthrop,29
0.0016426263624252852,197,306.0,197,North Florida,24
0.0016383693918876599,230,307.0,230,Purdue Fort Wayne,26
0.0016323516450573621,92,308.0,92,Ga. Southern,28
0.0016321963622630152,177,309.0,177,Morgan St.,29
0.0016303754881826199,137,310.0,137,La.-Monroe,27
0.0016223138449670497,80,311.0,80,Evansville,30
0.0016212130763115459,318,312.0,318,UTSA,26
0.001618371433451914,85,313.0,85,Fla. Atlantic,30
0.0016074708098733205,68,314.0,68,Detroit Mercy,28
0.001565797711064206,325,315.0,325,Vermont,28
0.0015627931581954928,58,316.0,58,Coppin St.,30
0.0015439583674969797,187,317.0,187,New Hampshire,29
0.0015375504752835874,303,318.0,303,UIC,29
0.0015343648058457567,122,319.0,122,Iona,31
0.001531209731602452,145,320.0,145,Longwood,30
0.0015277096972419343,82,321.0,82,FIU,28
0.0015094852949225231,6,322.0,6,Alabama St.,28
0.001506094310146161,307,323.0,307,UMass Lowell,28
0.0015053261508362495,43,324.0,43,Central Conn. St.,28
0.0014775043031330442,267,325.0,267,Southeastern La.,27
0.0014701393313530345,119,326.0,119,Incarnate Word,29
0.0014678209221941879,76,327.0,76,Eastern Ky.,27
0.0014671412563798836,304,328.0,304,UMBC,27
0.0014570499902017396,248,329.0,248,Saint Peter's,30
0.0014475447657333084,183,330.0,183,NJIT,28
0.0014374502907877958,170,331.0,170,Mississippi Val.,29
0.0014222354435018394,329,332.0,329,Wagner,29
0.0014007589577061715,181,333.0,181,N.C. Central,30
0.0013909122227921992,313,334.0,313,USC Upstate,27
0.0013861588802410979,190,335.0,190,New Orleans,25
0.0013548162645879037,142,336.0,142,Lipscomb,27
0.0013512822582890192,102,337.0,102,Grand Canyon,25
0.001310090186448775,84,338.0,84,Fairleigh Dickinson,28
0.001310085961106512,87,339.0,87,Florida A&M,28
0.0013017902496565393,134,340.0,134,LIU Brooklyn,29
0.0012917728959133115,205,341.0,205,Northwestern St.,25
0.001259062553994702,335,342.0,335,Western Caro.,27
0.0012522182577351178,112,343.0,112,Houston Baptist,24
0.0012404068059563684,66,344.0,66,Delaware St.,26
0.0012098741342279052,159,345.0,159,McNeese,26
0.0011806892867914452,8,346.0,8,Alcorn,27
0.0010440172569590029,256,347.0,256,Savannah St.,24
0.0009145027725522174,13,348.0,13,Ark.-Pine Bluff,21
0.0009077184521947585,48,349.0,48,Chicago St.,28
