LRMC,team_index,LRMC_rank,index,name,ngames
0.009065624081121748,302,1.0,302,UConn,33
0.009007160130615251,206,2.0,206,Notre Dame,33
0.008721724855562099,21,3.0,21,Baylor,32
0.008665437721698432,169,4.0,169,Mississippi St.,32
0.0072145359439627285,216,5.0,216,Oregon,32
0.0071027936046889895,148,6.0,148,Louisville,32
0.00707370630783429,155,7.0,155,Marquette,33
0.006516963056788138,124,8.0,124,Iowa St.,33
0.006266740671654944,276,9.0,276,Stanford,32
0.005560545940044749,123,10.0,123,Iowa,32
0.005435124910246044,217,11.0,217,Oregon St.,31
0.005384888760995256,157,12.0,157,Maryland,32
0.005369358333845267,162,13.0,162,Miami (FL),32
0.0051872416281575585,64,14.0,64,DePaul,33
0.005172828755711686,182,15.0,182,NC State,31
0.005126580461503102,279,16.0,279,Syracuse,32
0.005068351080067494,301,17.0,301,UCLA,32
0.005042832436516524,133,18.0,133,Kentucky,31
0.004996769382128502,261,19.0,261,South Carolina,30
0.00498144227383684,12,20.0,12,Arizona St.,30
0.004979634028798445,264,21.0,264,South Dakota St.,32
0.0049722093273189445,285,22.0,285,Texas,32
0.0049436490337098765,100,23.0,100,Gonzaga,32
0.004913393337451947,171,24.0,171,Missouri,33
0.0047326146876966926,164,25.0,164,Michigan,32
0.00473013492720877,44,26.0,44,Central Mich.,32
0.004720138035989762,69,27.0,69,Drake,32
0.00470578592799538,88,28.0,88,Florida St.,31
0.004678823574480917,286,29.0,286,Texas A&M,31
0.004669149055587401,263,30.0,263,South Dakota,31
0.004639916486072429,334,31.0,334,West Virginia,30
0.004615446706980419,194,32.0,194,North Carolina,32
0.004561287699363525,39,33.0,39,California,31
0.004453575917518625,165,34.0,165,Michigan St.,31
0.004443053821833141,319,35.0,319,Utah,30
0.004417580834901539,120,36.0,120,Indiana,32
0.004412191941292757,265,37.0,265,South Fla.,33
0.004382155010552665,22,38.0,22,Belmont,32
0.00434759213781873,14,39.0,14,Arkansas,34
0.004347292837872955,33,40.0,33,Buffalo,31
0.004322280189495876,268,41.0,268,Southern California,30
0.0043002784079802904,11,42.0,11,Arizona,31
0.004276875099241542,130,43.0,130,Kansas St.,32
