LRMC,team_index,LRMC_rank,index,name,ngames
0.009165040790664747,302,1.0,302,UConn,33
0.008652449040882727,206,2.0,206,Notre Dame,33
0.00833682210865968,169,3.0,169,Mississippi St.,32
0.008310691485397894,21,4.0,21,Baylor,32
0.007712031893338896,216,5.0,216,Oregon,32
0.00705637904517747,155,6.0,155,Marquette,33
0.006630604305721625,148,7.0,148,Louisville,32
0.006453102130124717,276,8.0,276,Stanford,32
0.006020701033809444,124,9.0,124,Iowa St.,33
0.005550722593021557,123,10.0,123,Iowa,32
0.005447458053222209,133,11.0,133,Kentucky,31
0.00543597432961395,217,12.0,217,Oregon St.,31
0.00533771962251789,171,13.0,171,Missouri,33
0.005284574822391477,157,14.0,157,Maryland,32
0.005209135215799542,100,15.0,100,Gonzaga,32
0.005143795312314867,12,16.0,12,Arizona St.,30
0.0051421552502766196,44,17.0,44,Central Mich.,32
0.005111271657584591,64,18.0,64,DePaul,33
0.00506168957685001,301,19.0,301,UCLA,32
0.00503520555797738,264,20.0,264,South Dakota St.,32
0.005006988252393919,162,21.0,162,Miami (FL),32
0.0048852150366730926,279,22.0,279,Syracuse,32
0.004878632589187777,182,23.0,182,NC State,31
0.004785246089750098,263,24.0,263,South Dakota,31
0.0047829541038783875,165,25.0,165,Michigan St.,31
0.004776608625018864,261,26.0,261,South Carolina,30
0.00474620711290775,319,27.0,319,Utah,30
0.004720455481743214,39,28.0,39,California,31
0.0046996929254954425,194,29.0,194,North Carolina,32
0.004659631760379764,33,30.0,33,Buffalo,31
0.004654275817973857,286,31.0,286,Texas A&M,31
0.004641844879969959,285,32.0,285,Texas,32
0.0045968619906308645,334,33.0,334,West Virginia,30
0.004590162526724447,22,34.0,22,Belmont,32
0.004516839646372469,69,35.0,69,Drake,32
0.004492066248537456,11,36.0,11,Arizona,31
0.004483795794394015,88,37.0,88,Florida St.,31
0.004475462486245052,164,38.0,164,Michigan,32
0.004410357087827831,14,39.0,14,Arkansas,34
0.004379414633208906,238,40.0,238,Rutgers,31
0.0043568873561196314,208,41.0,208,Ohio,31
0.004347261885917028,229,42.0,229,Purdue,34
0.004286716874049855,265,43.0,265,South Fla.,33
0.004276627692104658,204,44.0,204,Northwestern,30
0.00425709196178742,120,45.0,120,Indiana,32
0.0042441973086693435,268,46.0,268,Southern California,30
0.004243859019261026,282,47.0,282,Tennessee,31
0.004227067614213788,168,48.0,168,Minnesota,30
0.004191546229743876,300,49.0,300,UCF,32
0.0041219880456605075,328,50.0,328,Virginia Tech,31
0.004120552178675211,172,51.0,172,Missouri St.,32
0.004108220902426678,99,52.0,99,Georgia Tech,30
0.0040905018594112165,130,53.0,130,Kansas St.,32
0.004084507711650558,280,54.0,280,TCU,30
0.004005132052697146,185,55.0,185,Nebraska,30
0.003998954365870525,50,56.0,50,Clemson,31
0.0039893666669794745,128,57.0,128,James Madison,30
0.003978512449680498,71,58.0,71,Duke,30
0.003970228022533124,17,59.0,17,Auburn,30
0.0039662440099408475,103,60.0,103,Green Bay,30
0.0039485217932304535,344,61.0,344,Wright St.,32
0.003939081486761787,135,62.0,135,LSU,29
0.003907214245021307,97,63.0,97,Georgia,30
0.0038959120039138142,32,64.0,32,Bucknell,33
0.003873052432783276,49,65.0,49,Cincinnati,31
0.003869075184129771,96,66.0,96,Georgetown,31
0.0038161171247579027,247,67.0,247,Saint Mary's (CA),31
0.003803751720685251,231,68.0,231,Quinnipiac,32
0.0037995509996546026,326,69.0,326,Villanova,30
0.003765219944814229,34,70.0,34,Butler,30
0.003759119704317917,275,71.0,275,St. John's (NY),31
0.0037544173390902415,234,72.0,234,Rice,31
0.0037464393437667133,296,73.0,296,UC Davis,30
0.0037128854853316767,19,74.0,19,BYU,30
0.0036951473914765133,211,75.0,211,Oklahoma St.,30
0.0036266849794661373,290,76.0,290,Toledo,31
0.0035914381420482644,342,77.0,342,Wisconsin,33
0.003563936567708717,258,78.0,258,Seton Hall,30
0.003562683566821827,188,79.0,188,New Mexico,30
0.003547756088931183,314,80.0,314,UT Arlington,30
0.0035404807630200538,4,81.0,4,Alabama,31
0.003531067034027358,70,82.0,70,Drexel,32
0.0035221680772571074,163,83.0,163,Miami (OH),30
0.0035172540640140432,227,84.0,227,Princeton,31
0.0034979464312754347,89,85.0,89,Fordham,33
0.0034927093463945277,25,86.0,25,Boise St.,30
0.0034862958031940654,166,87.0,166,Middle Tenn.,32
0.0034843627041826887,60,88.0,60,Creighton,31
0.0034772499603060924,114,89.0,114,IUPUI,30
0.003455250886004017,322,90.0,322,VCU,32
0.003443192539120779,81,91.0,81,FGCU,28
0.0034120516681735717,129,92.0,129,Kansas,31
0.003408285140923754,345,93.0,345,Wyoming,28
0.0033953829047687354,289,94.0,289,Texas Tech,31
0.0033942803868514983,331,95.0,331,Washington,32
0.003391903093254272,202,96.0,202,Northern Ill.,32
0.0033767889311961913,209,97.0,209,Ohio St.,28
0.003375603552434367,63,98.0,63,Dayton,30
0.003369798871690928,152,99.0,152,Maine,32
0.003358560635764951,228,100.0,228,Providence,32
0.00334774671927441,332,101.0,332,Washington St.,30
0.003332675421908148,111,102.0,111,Houston,30
0.003332000308750791,219,103.0,219,Penn,28
0.003315748446638397,151,104.0,151,Loyola Marymount,32
0.003308867686722571,132,105.0,132,Kent St.,30
0.0033080505410914454,327,106.0,327,Virginia,31
0.003307827787811269,55,107.0,55,Colorado,30
0.0032904475061891402,220,108.0,220,Penn St.,30
0.0032888748497610885,348,109.0,348,Youngstown St.,29
0.003282326418224503,106,110.0,106,Harvard,28
0.0032691290236607318,224,111.0,224,Portland St.,31
0.003226619582141778,143,112.0,143,Little Rock,31
0.0032071437848961654,311,113.0,311,UNI,31
0.0031893315152560415,105,114.0,105,Hartford,33
0.0031810872154142485,72,115.0,72,Duquesne,32
0.0031672272480591864,281,116.0,281,Temple,30
0.0031611654356459924,115,117.0,115,Idaho,31
0.0031609608888234957,221,118.0,221,Pepperdine,30
0.003156919570534016,26,119.0,26,Boston College,30
0.0031502505262026173,295,120.0,295,UAB,29
0.0031421557684589542,9,121.0,9,American,32
0.003119596376974299,90,122.0,90,Fresno St.,29
0.003082705957319668,210,123.0,210,Oklahoma,30
0.003058008626361273,218,124.0,218,Pacific,30
0.003050181403263026,337,125.0,337,Western Ky.,30
0.003045199303138081,212,126.0,212,Old Dominion,31
0.0030293017345480256,154,127.0,154,Marist,33
0.0030149036808746004,117,128.0,117,Illinois,30
0.0030046713020110386,232,129.0,232,Radford,31
0.0029589701998321456,315,130.0,315,UT Martin,30
0.002949982867649101,36,131.0,36,CSUN,30
0.00294601888735458,269,132.0,269,Southern Ill.,30
0.002923679829926523,292,133.0,292,Troy,29
0.0029188745987349654,293,134.0,293,Tulane,30
0.002917394986476504,201,135.0,201,Northern Colo.,31
0.0029134520956404083,67,136.0,67,Denver,30
0.0028992638244085115,161,137.0,161,Mercer,32
0.0028870540033636384,176,138.0,176,Morehead St.,31
0.0028757960727157222,215,139.0,215,Oral Roberts,29
0.002852116752112519,199,140.0,199,Northeastern,31
0.0028419470460482234,167,141.0,167,Milwaukee,30
0.0028377793753237663,324,142.0,324,Vanderbilt,29
0.0028353060201701695,86,143.0,86,Florida,31
0.0028348806192899315,62,144.0,62,Davidson,30
0.0028338680575978386,222,145.0,222,Pittsburgh,31
0.0028232399069528973,140,146.0,140,Lehigh,30
0.0028225507696878565,291,147.0,291,Towson,32
0.002785301293390619,10,148.0,10,Appalachian St.,32
0.002782210623385171,213,149.0,213,Ole Miss,31
0.002778929591960178,294,150.0,294,Tulsa,31
0.002751661330338466,246,151.0,246,Saint Louis,31
0.0027502858623431907,320,152.0,320,Utah St.,30
0.002742505741569976,260,153.0,260,South Alabama,32
0.002734977980034089,118,154.0,118,Illinois St.,30
0.0027299811768749936,116,155.0,116,Idaho St.,28
0.002693635472295564,65,156.0,65,Delaware,31
0.002690447364963743,139,157.0,139,Lamar University,26
0.002688810343952141,239,158.0,239,SFA,27
0.002670906421141841,347,159.0,347,Yale,29
0.0026677957347769547,77,160.0,77,Eastern Mich.,30
0.002660644776903765,3,161.0,3,Akron,29
0.002656847540289375,252,162.0,252,San Diego St.,31
0.0026559774704805065,298,163.0,298,UC Riverside,31
0.0026249607832873937,284,164.0,284,Tennessee Tech,29
0.002614414391095962,74,165.0,74,East Carolina,31
0.0026108970478533385,330,166.0,330,Wake Forest,30
0.002602049346076867,158,167.0,158,Massachusetts,32
0.0025901034400767245,107,168.0,107,Hawaii,30
0.0025786212902547956,340,169.0,340,William & Mary,31
0.002571926348818443,29,170.0,29,Bradley,29
0.0025686331455682418,278,171.0,278,Stony Brook,30
0.0025643318005880928,241,172.0,241,SMU,30
0.002562791045265172,237,173.0,237,Robert Morris,31
0.0025598100889569673,255,174.0,255,Santa Clara,30
0.0025494213212254226,198,175.0,198,North Texas,27
0.0025356516529985067,46,176.0,46,Charlotte,29
0.002533070450096559,94,177.0,94,George Mason,30
0.00253204576625943,310,178.0,310,UNCW,28
0.002530880681106869,186,179.0,186,Nevada,30
0.002514777940867869,20,180.0,20,Ball St.,30
0.002506614119284033,346,181.0,346,Xavier,29
0.0024961956911287455,312,182.0,312,UNLV,30
0.0024843301583140588,175,183.0,175,Montana St.,30
0.002475920889041206,147,184.0,147,Louisiana Tech,29
0.0024693210331321086,61,185.0,61,Dartmouth,27
0.0024553603697443117,47,186.0,47,Chattanooga,30
0.0024546278399234663,253,187.0,253,San Francisco,31
0.002434538850112988,1,188.0,1,Abilene Christian,28
0.0024207224520462855,108,189.0,108,High Point,28
0.002410653792223373,297,190.0,297,UC Irvine,30
0.002409864492732345,98,191.0,98,Georgia St.,30
0.002409375718045509,245,192.0,245,Saint Joseph's,31
0.002396814777914382,189,193.0,189,New Mexico St.,28
0.0023922979768227735,28,194.0,28,Bowling Green,29
0.0023857467892756563,339,195.0,339,Wichita St.,30
0.002373520752584929,149,196.0,149,Loyola Chicago,31
0.0023696467789049032,200,197.0,200,Northern Ariz.,30
0.002368766022925736,338,198.0,338,Western Mich.,29
0.0023681603551860106,78,199.0,78,Eastern Wash.,32
0.0023679938188315374,180,200.0,180,N.C. A&T,29
0.002332021771829256,110,201.0,110,Holy Cross,31
0.0023188662353367663,127,202.0,127,Jacksonville St.,29
0.0023146367071102394,306,203.0,306,UMKC,27
0.002293273888413993,52,204.0,52,Coastal Caro.,29
0.0022910495375706216,203,205.0,203,Northern Ky.,28
0.0022909575570382573,27,206.0,27,Boston U.,29
0.002287232308369461,288,207.0,288,Texas St.,29
0.0022871074971803204,15,208.0,15,Arkansas St.,30
0.0022863146551248565,160,209.0,160,Memphis,31
0.002279970270954501,223,210.0,223,Portland,28
0.0022768579673932165,73,211.0,73,ETSU,31
0.0022714394019609538,243,212.0,243,Sacred Heart,31
0.002271243879925461,51,213.0,51,Cleveland St.,28
0.0022654724876378955,156,214.0,156,Marshall,29
0.0022629814170298528,270,215.0,270,Southern Miss.,28
0.0022610551859496048,308,216.0,308,UNC Asheville,30
0.002256366351930838,141,217.0,141,Liberty,29
0.0022514774458151305,57,218.0,57,Columbia,27
0.002247499864284617,95,219.0,95,George Washington,30
0.0022423196328904566,236,220.0,236,Rider,31
0.002242137367674119,121,221.0,121,Indiana St.,29
0.002241417863101236,109,222.0,109,Hofstra,32
0.0022318335636663878,195,223.0,195,North Dakota,30
0.0022186967312192297,2,224.0,2,Air Force,29
0.0021991932034350547,240,225.0,240,SIUE,28
0.002177803529662894,18,226.0,18,Austin Peay,28
0.002171447937890205,113,227.0,113,Howard,31
0.0021684897965418763,277,228.0,277,Stetson,27
0.002166770742260866,91,229.0,91,Furman,30
0.0021540920334928476,59,230.0,59,Cornell,26
0.0021504656020360354,317,231.0,317,UTRGV,28
0.0021449920842883602,40,232.0,40,Campbell,31
0.002136182105375816,249,233.0,249,Sam Houston St.,26
0.0021326659303473393,266,234.0,266,Southeast Mo. St.,27
0.0021284629664160798,174,235.0,174,Montana,29
0.002127641940886627,316,236.0,316,UTEP,31
0.002124267463837043,104,237.0,104,Hampton,29
0.0021120453323100136,336,238.0,336,Western Ill.,28
0.002110734298281129,244,239.0,244,Saint Francis (PA),32
0.00210761871185307,323,240.0,323,Valparaiso,32
0.0020963121297651955,273,241.0,273,St. Bonaventure,30
0.002089092778974366,101,242.0,101,Grambling,32
0.002076537000152154,305,243.0,305,UMES,29
0.002073656160211768,251,244.0,251,San Diego,29
0.002059162716454553,150,245.0,150,Loyola Maryland,31
0.002054614691338975,56,246.0,56,Colorado St.,28
0.002051193883429459,193,247.0,193,Norfolk St.,30
0.002048660514456112,274,248.0,274,St. Francis Brooklyn,30
0.0020433721087605226,7,249.0,7,Albany (NY),31
0.002039320876848712,179,250.0,179,Murray St.,28
0.0020298447172335627,192,251.0,192,Nicholls St.,29
0.0020240859385549045,125,252.0,125,Jackson St.,30
0.0020205245634953525,23,253.0,23,Bethune-Cookman,29
0.002019002384396464,54,254.0,54,Colgate,29
0.0020181277902113852,225,255.0,225,Prairie View,28
0.0020116160329513373,233,256.0,233,Rhode Island,29
0.0020113144476043812,144,257.0,144,Long Beach St.,30
0.0020081184376129755,131,258.0,131,Kennesaw St.,28
0.002007463442105018,272,259.0,272,Southern Utah,31
0.0019960315388593357,38,260.0,38,Cal St. Fullerton,28
0.0019931188378194435,153,261.0,153,Manhattan,31
0.001992312913885969,35,262.0,35,CSU Bakersfield,27
0.0019877051255265286,343,263.0,343,Wofford,28
0.001973881311832344,299,264.0,299,UC Santa Barbara,29
0.0019711020806765884,254,265.0,254,San Jose St.,29
0.0019578027544613695,136,266.0,136,La Salle,31
0.0019543223106266343,271,267.0,271,Southern U.,28
0.001944876418553263,79,268.0,79,Elon,29
0.001943972326187161,83,269.0,83,Fairfield,31
0.0019427491718623637,93,270.0,93,Gardner-Webb,28
0.0019345756712912338,173,271.0,173,Monmouth,31
0.0019327599952871154,333,272.0,333,Weber St.,30
0.001932082265541612,16,273.0,16,Army West Point,29
0.0019290515940140794,45,274.0,45,Charleston So.,29
0.0019207878472712002,184,275.0,184,Navy,28
0.0019129799999929218,0,276.0,0,A&M-Corpus Christi,28
0.0019105691941201962,178,277.0,178,Mount St. Mary's,30
0.001876535942181004,283,278.0,283,Tennessee St.,30
0.001873454993108615,287,279.0,287,Texas Southern,28
0.0018665526670996661,146,280.0,146,Louisiana,29
0.0018534364505612218,235,281.0,235,Richmond,30
0.0018508887223852694,41,282.0,41,Canisius,30
0.0018356356796533759,24,283.0,24,Binghamton,28
0.0018326122651199834,309,284.0,309,UNC Greensboro,26
0.0018102727072305414,259,285.0,259,Siena,30
0.0018082958092608284,126,286.0,126,Jacksonville,25
0.0018056922131003826,207,287.0,207,Oakland,28
0.0018015168892246472,5,288.0,5,Alabama A&M,30
0.0017943757525669846,138,289.0,138,Lafayette,31
0.0017877148123306807,191,290.0,191,Niagara,31
0.0017862395658007333,31,291.0,31,Bryant,30
0.0017803948346012002,242,292.0,242,Sacramento St.,28
0.0017750867783292348,262,293.0,262,South Carolina St.,30
0.0017720377480958881,226,294.0,226,Presbyterian,31
0.0017616760779092671,257,295.0,257,Seattle U,28
0.0017592142743043688,250,296.0,250,Samford,28
0.0017466776563628411,196,297.0,196,North Dakota St.,28
0.0017434268432751606,75,298.0,75,Eastern Ill.,26
0.001737756412878329,214,299.0,214,Omaha,27
0.0017204888744159685,42,300.0,42,Central Ark.,26
0.0017152397270467407,30,301.0,30,Brown,28
0.0016789219761556673,321,302.0,321,Utah Valley,25
0.0016586829473728445,80,303.0,80,Evansville,30
0.0016491755522264333,37,304.0,37,Cal Poly,26
0.0016358961795688942,177,305.0,177,Morgan St.,29
0.0016292183704634255,197,306.0,197,North Florida,24
0.001617665560923671,43,307.0,43,Central Conn. St.,28
0.0016133485845849882,68,308.0,68,Detroit Mercy,28
0.001604154148819538,85,309.0,85,Fla. Atlantic,30
0.0015792599733023905,230,310.0,230,Purdue Fort Wayne,26
0.001578735788875193,53,311.0,53,Col. of Charleston,29
0.0015634203763142578,58,312.0,58,Coppin St.,30
0.001559841616955547,307,313.0,307,UMass Lowell,28
0.0015506441169017185,187,314.0,187,New Hampshire,29
0.0015485907674778632,137,315.0,137,La.-Monroe,27
0.0015408682494889496,303,316.0,303,UIC,29
0.0015395381983468925,318,317.0,318,UTSA,26
0.0015237566663085518,325,318.0,325,Vermont,28
0.0015227413538790393,92,319.0,92,Ga. Southern,28
0.001521266323449877,341,320.0,341,Winthrop,29
0.0015043625490651726,329,321.0,329,Wagner,29
0.0014943756058988793,145,322.0,145,Longwood,30
0.001489907326894019,267,323.0,267,Southeastern La.,27
0.0014741487498332892,122,324.0,122,Iona,31
0.001469522918379913,183,325.0,183,NJIT,28
0.001441224596285845,6,326.0,6,Alabama St.,28
0.0014333102643626896,304,327.0,304,UMBC,27
0.00141716848003424,119,328.0,119,Incarnate Word,29
0.0014069246527597318,170,329.0,170,Mississippi Val.,29
0.0013961326997676778,190,330.0,190,New Orleans,25
0.0013949449328900306,181,331.0,181,N.C. Central,30
0.0013833455463937811,82,332.0,82,FIU,28
0.0013661823948087316,313,333.0,313,USC Upstate,27
0.0013654608748499466,76,334.0,76,Eastern Ky.,27
0.0013363694020420674,84,335.0,84,Fairleigh Dickinson,28
0.0013263842669022387,248,336.0,248,Saint Peter's,30
0.0013059673361789483,142,337.0,142,Lipscomb,27
0.0013018705647562681,87,338.0,87,Florida A&M,28
0.0012818599731728422,205,339.0,205,Northwestern St.,25
0.001257064682360375,66,340.0,66,Delaware St.,26
0.001256732030931688,102,341.0,102,Grand Canyon,25
0.0012449261423856087,112,342.0,112,Houston Baptist,24
0.0012306089795048622,134,343.0,134,LIU Brooklyn,29
0.0012283426688682428,335,344.0,335,Western Caro.,27
0.0011614610190732776,159,345.0,159,McNeese,26
0.0010796948105555656,8,346.0,8,Alcorn,27
0.0010258181554744824,256,347.0,256,Savannah St.,24
0.0009554758034041971,48,348.0,48,Chicago St.,28
0.0008182389360811387,13,349.0,13,Ark.-Pine Bluff,21
