LRMC,team_index,LRMC_rank,index,name,ngames
0.008889039790171986,302,1.0,302,UConn,33
0.00879081381667788,206,2.0,206,Notre Dame,33
0.008262035288626611,21,3.0,21,Baylor,32
0.0078000721783683825,169,4.0,169,Mississippi St.,32
0.0076504978619323805,216,5.0,216,Oregon,32
0.007334985511894309,155,6.0,155,Marquette,33
0.006417691527356607,276,7.0,276,Stanford,32
0.006380064397087937,148,8.0,148,Louisville,32
0.0062360141993574895,124,9.0,124,Iowa St.,33
0.005636226350255782,123,10.0,123,Iowa,32
0.005517999749344887,217,11.0,217,Oregon St.,31
0.005414205544123744,157,12.0,157,Maryland,32
0.005332428807221836,162,13.0,162,Miami (FL),32
0.005271754556094248,64,14.0,64,DePaul,33
0.005222415096189748,264,15.0,264,South Dakota St.,32
0.005215519098543589,12,16.0,12,Arizona St.,30
0.005164257394411297,100,17.0,100,Gonzaga,32
0.0051267280550983925,301,18.0,301,UCLA,32
0.005118936811892426,133,19.0,133,Kentucky,31
0.005067011003755073,171,20.0,171,Missouri,33
0.005053351217060192,279,21.0,279,Syracuse,32
0.004998738563909802,182,22.0,182,NC State,31
0.004928029534082956,261,23.0,261,South Carolina,30
0.004923112577609718,44,24.0,44,Central Mich.,32
0.00475274785449419,286,25.0,286,Texas A&M,31
0.004683309470284448,194,26.0,194,North Carolina,32
0.004661879371900128,285,27.0,285,Texas,32
0.004640263484340291,164,28.0,164,Michigan,32
0.004630096296606291,39,29.0,39,California,31
0.0046196893797065776,263,30.0,263,South Dakota,31
0.004595442016274017,69,31.0,69,Drake,32
0.004590847622545916,334,32.0,334,West Virginia,30
0.0045724006905801815,88,33.0,88,Florida St.,31
0.00456515804831435,165,34.0,165,Michigan St.,31
0.004490566388509975,33,35.0,33,Buffalo,31
0.004434594217858989,22,36.0,22,Belmont,32
0.004411790240944217,229,37.0,229,Purdue,34
0.004394554425752494,319,38.0,319,Utah,30
0.004375142947824235,282,39.0,282,Tennessee,31
0.004374220965064945,11,40.0,11,Arizona,31
0.0043413497201770495,14,41.0,14,Arkansas,34
0.004332772798530849,204,42.0,204,Northwestern,30
0.004327107857268478,120,43.0,120,Indiana,32
0.00429859750089579,328,44.0,328,Virginia Tech,31
0.0042570306357403,208,45.0,208,Ohio,31
0.0042492983805572215,168,46.0,168,Minnesota,30
0.0042294431827821,17,47.0,17,Auburn,30
0.004229090455032398,238,48.0,238,Rutgers,31
0.004142510849946364,135,49.0,135,LSU,29
0.004090615757347144,103,50.0,103,Green Bay,30
0.004089881575004873,185,51.0,185,Nebraska,30
0.00405913272264506,268,52.0,268,Southern California,30
0.004057726517080231,300,53.0,300,UCF,32
0.004049491251728145,172,54.0,172,Missouri St.,32
0.004022956502675513,234,55.0,234,Rice,31
0.00398484544519541,50,56.0,50,Clemson,31
0.003956348518518377,130,57.0,130,Kansas St.,32
0.003950769138358803,97,58.0,97,Georgia,30
0.003941448752939619,34,59.0,34,Butler,30
0.0039262684267386905,231,60.0,231,Quinnipiac,32
0.003923697661207463,265,61.0,265,South Fla.,33
0.003911523479650235,96,62.0,96,Georgetown,31
0.0038995044525834736,99,63.0,99,Georgia Tech,30
0.003872679737656953,32,64.0,32,Bucknell,33
0.0038651983061583654,275,65.0,275,St. John's (NY),31
0.0038619095793811825,71,66.0,71,Duke,30
0.003859178851782446,344,67.0,344,Wright St.,32
0.003851389794349446,128,68.0,128,James Madison,30
0.003841659667190528,247,69.0,247,Saint Mary's (CA),31
0.0038122058385599155,19,70.0,19,BYU,30
0.0037891476673813963,326,71.0,326,Villanova,30
0.003782966349819445,280,72.0,280,TCU,30
0.003762883324222911,296,73.0,296,UC Davis,30
0.003717387806730722,166,74.0,166,Middle Tenn.,32
0.0036407777311169985,188,75.0,188,New Mexico,30
0.003616576889136035,89,76.0,89,Fordham,33
0.0036154230831227426,342,77.0,342,Wisconsin,33
0.0035729564020237858,114,78.0,114,IUPUI,30
0.0035526227420559536,322,79.0,322,VCU,32
0.0035471297785131814,60,80.0,60,Creighton,31
0.003507467071160667,25,81.0,25,Boise St.,30
0.003490540520739935,49,82.0,49,Cincinnati,31
0.00347956076123739,290,83.0,290,Toledo,31
0.0034700505661380337,289,84.0,289,Texas Tech,31
0.003467786885832169,63,85.0,63,Dayton,30
0.003467696351714822,163,86.0,163,Miami (OH),30
0.003461174719988868,219,87.0,219,Penn,28
0.0034541205873672943,129,88.0,129,Kansas,31
0.003452405979699749,227,89.0,227,Princeton,31
0.0034447074477373255,314,90.0,314,UT Arlington,30
0.0034358829989020964,152,91.0,152,Maine,32
0.00342022118839189,258,92.0,258,Seton Hall,30
0.00340957617854438,332,93.0,332,Washington St.,30
0.003403422269418685,70,94.0,70,Drexel,32
0.0033930614027778043,81,95.0,81,FGCU,28
0.003375748493677965,331,96.0,331,Washington,32
0.0033718709487956028,211,97.0,211,Oklahoma St.,30
0.0033631405396585086,348,98.0,348,Youngstown St.,29
0.0033602163090715466,228,99.0,228,Providence,32
0.0033332842302534076,209,100.0,209,Ohio St.,28
0.0033171001571630225,4,101.0,4,Alabama,31
0.003308058413458417,132,102.0,132,Kent St.,30
0.003301439943707642,295,103.0,295,UAB,29
0.0032864719594492193,220,104.0,220,Penn St.,30
0.0032604218335706907,143,105.0,143,Little Rock,31
0.003255556185408014,327,106.0,327,Virginia,31
0.0032540636611036247,151,107.0,151,Loyola Marymount,32
0.003244725645388715,337,108.0,337,Western Ky.,30
0.003231588140074496,218,109.0,218,Pacific,30
0.003229801948053812,224,110.0,224,Portland St.,31
0.0032273231235985162,105,111.0,105,Hartford,33
0.0032153015922033283,90,112.0,90,Fresno St.,29
0.003202645549372602,55,113.0,55,Colorado,30
0.0031867423103575524,106,114.0,106,Harvard,28
0.003179186687792636,202,115.0,202,Northern Ill.,32
0.0031729152110621392,345,116.0,345,Wyoming,28
0.0031684709991758537,315,117.0,315,UT Martin,30
0.003155243166551663,111,118.0,111,Houston,30
0.0031338159737187786,161,119.0,161,Mercer,32
0.00313305886345004,221,120.0,221,Pepperdine,30
0.003126605857691036,311,121.0,311,UNI,31
0.0031117690272664984,26,122.0,26,Boston College,30
0.003099492228593862,9,123.0,9,American,32
0.0030519176991881747,292,124.0,292,Troy,29
0.0030397855725997898,210,125.0,210,Oklahoma,30
0.0030146157625002795,269,126.0,269,Southern Ill.,30
0.003013768038914648,115,127.0,115,Idaho,31
0.002995651376996576,67,128.0,67,Denver,30
0.0029891334351180247,199,129.0,199,Northeastern,31
0.002985887452996996,154,130.0,154,Marist,33
0.002965979883232332,212,131.0,212,Old Dominion,31
0.0029644298131648204,232,132.0,232,Radford,31
0.0029575841678094123,167,133.0,167,Milwaukee,30
0.002931592050327875,291,134.0,291,Towson,32
0.002918427074441073,117,135.0,117,Illinois,30
0.002911396029817948,72,136.0,72,Duquesne,32
0.0029084186613049985,281,137.0,281,Temple,30
0.002901554024330903,176,138.0,176,Morehead St.,31
0.00288884545317994,201,139.0,201,Northern Colo.,31
0.0028565537249791513,116,140.0,116,Idaho St.,28
0.0028514143918289157,260,141.0,260,South Alabama,32
0.0028500491644894007,293,142.0,293,Tulane,30
0.0028422614136623123,222,143.0,222,Pittsburgh,31
0.002838117089774648,324,144.0,324,Vanderbilt,29
0.0028305537996984693,246,145.0,246,Saint Louis,31
0.002820017729992731,62,146.0,62,Davidson,30
0.0028180434767947414,86,147.0,86,Florida,31
0.0028108165261013247,10,148.0,10,Appalachian St.,32
0.002792298980192441,213,149.0,213,Ole Miss,31
0.0027818661235066004,140,150.0,140,Lehigh,30
0.0027761350068497706,215,151.0,215,Oral Roberts,29
0.0027655631599778443,239,152.0,239,SFA,27
0.0027610342314190366,139,153.0,139,Lamar University,26
0.002754667828497646,320,154.0,320,Utah St.,30
0.0027122604283525494,36,155.0,36,CSUN,30
0.0027034424968364022,77,156.0,77,Eastern Mich.,30
0.0027029222376864183,65,157.0,65,Delaware,31
0.0026981531191795703,255,158.0,255,Santa Clara,30
0.002693561829212547,118,159.0,118,Illinois St.,30
0.0026861531887473564,346,160.0,346,Xavier,29
0.002676756229759543,312,161.0,312,UNLV,30
0.0026719862520197105,347,162.0,347,Yale,29
0.002667883974186768,294,163.0,294,Tulsa,31
0.0026669587237648715,237,164.0,237,Robert Morris,31
0.002664330191016822,330,165.0,330,Wake Forest,30
0.00263893529541115,94,166.0,94,George Mason,30
0.002636220978170567,46,167.0,46,Charlotte,29
0.002635409549905709,3,168.0,3,Akron,29
0.0026337443568944592,29,169.0,29,Bradley,29
0.0026306757329020913,47,170.0,47,Chattanooga,30
0.0026278544200551844,252,171.0,252,San Diego St.,31
0.0026175072611646848,278,172.0,278,Stony Brook,30
0.0026031469808502957,284,173.0,284,Tennessee Tech,29
0.0026005013611302766,147,174.0,147,Louisiana Tech,29
0.0025600100324220548,158,175.0,158,Massachusetts,32
0.0025448989433550307,245,176.0,245,Saint Joseph's,31
0.002544447645287066,198,177.0,198,North Texas,27
0.002540015613630545,186,178.0,186,Nevada,30
0.0025381310951025325,298,179.0,298,UC Riverside,31
0.0025193659254649633,308,180.0,308,UNC Asheville,30
0.0025173845933024854,253,181.0,253,San Francisco,31
0.002507819376320327,74,182.0,74,East Carolina,31
0.002507686172926457,107,183.0,107,Hawaii,30
0.002498985994490394,1,184.0,1,Abilene Christian,28
0.002497727895718459,241,185.0,241,SMU,30
0.0024856326900925467,15,186.0,15,Arkansas St.,30
0.0024818326497819524,78,187.0,78,Eastern Wash.,32
0.0024728436342853575,91,188.0,91,Furman,30
