LRMC,team_index,LRMC_rank,index,name,ngames
0.002209211458947092,338,226.0,338,Western Mich.,29
0.0022063759624280973,109,227.0,109,Hofstra,32
0.0021949522274402086,113,228.0,113,Howard,31
0.0021893513634051783,2,229.0,2,Air Force,29
0.002186505924224216,266,230.0,266,Southeast Mo. St.,27
0.002176601200567046,288,231.0,288,Texas St.,29
0.0021694288048216778,244,232.0,244,Saint Francis (PA),32
0.002159595318120319,240,233.0,240,SIUE,28
0.002137014859807975,336,234.0,336,Western Ill.,28
0.0021219704313544135,192,235.0,192,Nicholls St.,29
0.002115323089411972,317,236.0,317,UTRGV,28
0.0021104142133733816,316,237.0,316,UTEP,31
0.0021047254455918707,274,238.0,274,St. Francis Brooklyn,30
0.0021007593905206135,144,239.0,144,Long Beach St.,30
0.0020993096223123867,59,240.0,59,Cornell,26
0.0020926063781550484,323,241.0,323,Valparaiso,32
0.002088001258226025,272,242.0,272,Southern Utah,31
0.002076284575302186,93,243.0,93,Gardner-Webb,28
0.002074503553081163,193,244.0,193,Norfolk St.,30
0.002070405121096416,101,245.0,101,Grambling,32
0.0020658905971758057,179,246.0,179,Murray St.,28
0.0020446899477762595,273,247.0,273,St. Bonaventure,30
0.0020398989336531566,56,248.0,56,Colorado St.,28
0.0020321738480456263,251,249.0,251,San Diego,29
0.002017118724085736,38,250.0,38,Cal St. Fullerton,28
0.002014249695407069,277,251.0,277,Stetson,27
0.002008951769752606,233,252.0,233,Rhode Island,29
0.002004081896595814,35,253.0,35,CSU Bakersfield,27
0.001999026850823667,54,254.0,54,Colgate,29
0.0019988863770291736,131,255.0,131,Kennesaw St.,28
0.0019962697364100525,125,256.0,125,Jackson St.,30
0.001988633159502634,249,257.0,249,Sam Houston St.,26
0.0019875532439406307,104,258.0,104,Hampton,29
0.001983936504227637,7,259.0,7,Albany (NY),31
0.00197962996148859,299,260.0,299,UC Santa Barbara,29
0.0019785315801370894,79,261.0,79,Elon,29
0.0019648152904168685,343,262.0,343,Wofford,28
0.0019589331141085103,138,263.0,138,Lafayette,31
0.0019424037665850067,225,264.0,225,Prairie View,28
0.0019341575912611934,16,265.0,16,Army West Point,29
0.0019296202876850723,153,266.0,153,Manhattan,31
0.0019229399047846912,83,267.0,83,Fairfield,31
0.0019192578800571003,23,268.0,23,Bethune-Cookman,29
0.0019156604380523446,173,269.0,173,Monmouth,31
0.0018904160461523801,254,270.0,254,San Jose St.,29
0.0018883257417720183,184,271.0,184,Navy,28
0.0018766861785459886,136,272.0,136,La Salle,31
0.001868940461557338,150,273.0,150,Loyola Maryland,31
0.0018603537838351469,178,274.0,178,Mount St. Mary's,30
0.0018603458737895756,250,275.0,250,Samford,28
0.001856173644303506,30,276.0,30,Brown,28
0.0018512270811019364,235,277.0,235,Richmond,30
0.001829851472790468,45,278.0,45,Charleston So.,29
0.0018296308245886923,309,279.0,309,UNC Greensboro,26
0.0018250357132612062,0,280.0,0,A&M-Corpus Christi,28
0.0018241455561481298,287,281.0,287,Texas Southern,28
0.0018223195100796606,146,282.0,146,Louisiana,29
0.0018218629716960227,31,283.0,31,Bryant,30
0.0018161378456154086,333,284.0,333,Weber St.,30
0.0018151474559518568,126,285.0,126,Jacksonville,25
0.0018063731769547636,5,286.0,5,Alabama A&M,30
0.0017997800091077286,271,287.0,271,Southern U.,28
0.00179893058995142,242,288.0,242,Sacramento St.,28
0.0017901645785941046,283,289.0,283,Tennessee St.,30
0.0017900104305644978,24,290.0,24,Binghamton,28
0.0017861981037494636,226,291.0,226,Presbyterian,31
0.0017810083138404015,41,292.0,41,Canisius,30
0.0017671083282742171,75,293.0,75,Eastern Ill.,26
0.0017651954095779354,42,294.0,42,Central Ark.,26
0.001745797039366591,207,295.0,207,Oakland,28
0.0017376376016526496,259,296.0,259,Siena,30
0.0017375639341013127,191,297.0,191,Niagara,31
0.001735166619959738,262,298.0,262,South Carolina St.,30
0.0017308177389322409,257,299.0,257,Seattle U,28
0.0017139774879517454,196,300.0,196,North Dakota St.,28
0.0016936078907988004,214,301.0,214,Omaha,27
0.0016918969276621164,321,302.0,321,Utah Valley,25
0.0016586341569527067,37,303.0,37,Cal Poly,26
0.00165572669483473,177,304.0,177,Morgan St.,29
0.0016549816454899113,197,305.0,197,North Florida,24
0.0016252283376512054,68,306.0,68,Detroit Mercy,28
0.0016248561375032634,80,307.0,80,Evansville,30
0.0016232523800903415,137,308.0,137,La.-Monroe,27
0.0016092652853429569,53,309.0,53,Col. of Charleston,29
0.0016017734138071412,43,310.0,43,Central Conn. St.,28
0.001591018265050995,341,311.0,341,Winthrop,29
0.0015846966661517802,85,312.0,85,Fla. Atlantic,30
0.0015473682803103903,318,313.0,318,UTSA,26
0.0015456260781367916,92,314.0,92,Ga. Southern,28
0.0015302005164159577,325,315.0,325,Vermont,28
0.0015240793308817899,267,316.0,267,Southeastern La.,27
0.001521846315982549,145,317.0,145,Longwood,30
0.0015215137615091873,183,318.0,183,NJIT,28
0.0015153433259464917,307,319.0,307,UMass Lowell,28
0.001509285962310532,122,320.0,122,Iona,31
0.001501714663156291,230,321.0,230,Purdue Fort Wayne,26
0.0014961920681529593,58,322.0,58,Coppin St.,30
0.0014908124212397414,82,323.0,82,FIU,28
0.0014813228237443295,303,324.0,303,UIC,29
0.0014711349975602844,187,325.0,187,New Hampshire,29
0.0014538390800894374,304,326.0,304,UMBC,27
0.0014494021800658449,119,327.0,119,Incarnate Word,29
0.0014408437326238958,181,328.0,181,N.C. Central,30
0.0014379666554893127,329,329.0,329,Wagner,29
0.001434189788234116,248,330.0,248,Saint Peter's,30
0.0014029028218831,170,331.0,170,Mississippi Val.,29
0.0013817871630378326,6,332.0,6,Alabama St.,28
0.0013700951458660768,313,333.0,313,USC Upstate,27
0.0013612633314553496,102,334.0,102,Grand Canyon,25
0.0013512781618892553,205,335.0,205,Northwestern St.,25
0.0013508807361345791,76,336.0,76,Eastern Ky.,27
0.0013489407186188197,84,337.0,84,Fairleigh Dickinson,28
0.0013337283566053032,142,338.0,142,Lipscomb,27
0.0013271573766151425,190,339.0,190,New Orleans,25
0.001298039060987589,134,340.0,134,LIU Brooklyn,29
0.0012620593191646642,66,341.0,66,Delaware St.,26
0.0012542306919064799,335,342.0,335,Western Caro.,27
0.001254182126767345,87,343.0,87,Florida A&M,28
0.0012467860310457865,112,344.0,112,Houston Baptist,24
0.0011747247768489806,159,345.0,159,McNeese,26
0.0011307600594521435,8,346.0,8,Alcorn,27
0.0010208344758418056,256,347.0,256,Savannah St.,24
0.0009359537229666249,48,348.0,48,Chicago St.,28
0.0008020731706560054,13,349.0,13,Ark.-Pine Bluff,21
