LRMC,team_index,LRMC_rank,index,name,ngames
0.00883196759501243,302,1.0,302,UConn,33
0.008695834507523958,206,2.0,206,Notre Dame,33
0.00867533829656079,21,3.0,21,Baylor,32
0.008494906848249526,169,4.0,169,Mississippi St.,32
0.007923689034741253,216,5.0,216,Oregon,32
0.007089179624555737,155,6.0,155,Marquette,33
0.00662513152327406,148,7.0,148,Louisville,32
0.006460901365246223,124,8.0,124,Iowa St.,33
0.006454950952118527,276,9.0,276,Stanford,32
0.0058060836361331705,123,10.0,123,Iowa,32
0.005580193278311169,217,11.0,217,Oregon St.,31
0.005432420143409786,157,12.0,157,Maryland,32
0.00531955696219595,264,13.0,264,South Dakota St.,32
0.005228175148757316,162,14.0,162,Miami (FL),32
0.005223568730053704,133,15.0,133,Kentucky,31
0.005198174110043834,301,16.0,301,UCLA,32
0.0051906436814682525,12,17.0,12,Arizona St.,30
0.005166427629037563,279,18.0,279,Syracuse,32
0.005058269001936925,44,19.0,44,Central Mich.,32
0.005044082827228058,100,20.0,100,Gonzaga,32
0.005018443597556138,64,21.0,64,DePaul,33
0.004989289995149696,286,22.0,286,Texas A&M,31
0.004969991712189465,171,23.0,171,Missouri,33
0.004959520109388278,285,24.0,285,Texas,32
0.0048754967132931815,261,25.0,261,South Carolina,30
0.004816769547480175,334,26.0,334,West Virginia,30
0.004801435269565628,182,27.0,182,NC State,31
0.004729724791455965,319,28.0,319,Utah,30
0.004719859007890807,164,29.0,164,Michigan,32
0.004620235694349437,39,30.0,39,California,31
0.004557883988811148,263,31.0,263,South Dakota,31
0.004524225303791477,11,32.0,11,Arizona,31
0.004492854290959954,69,33.0,69,Drake,32
0.004490262296217048,229,34.0,229,Purdue,34
0.00446890436179319,194,35.0,194,North Carolina,32
0.004457663986656081,165,36.0,165,Michigan St.,31
0.004431100474493163,88,37.0,88,Florida St.,31
0.004426476467388448,17,38.0,17,Auburn,30
0.004393123698860912,14,39.0,14,Arkansas,34
0.004312031426398644,238,40.0,238,Rutgers,31
0.00430320660896243,265,41.0,265,South Fla.,33
0.004285363788286593,33,42.0,33,Buffalo,31
0.0042663431632616175,32,43.0,32,Bucknell,33
0.004254514503443068,204,44.0,204,Northwestern,30
0.004230273871415258,328,45.0,328,Virginia Tech,31
0.004228525948751475,282,46.0,282,Tennessee,31
0.004213085090642639,120,47.0,120,Indiana,32
0.004208373588782782,208,48.0,208,Ohio,31
0.004205673087353515,130,49.0,130,Kansas St.,32
0.004189542604199386,268,50.0,268,Southern California,30
0.004160988481418179,22,51.0,22,Belmont,32
0.004152585583290776,185,52.0,185,Nebraska,30
0.00414367173988308,172,53.0,172,Missouri St.,32
0.004130524770802299,300,54.0,300,UCF,32
0.004076863453679358,168,55.0,168,Minnesota,30
0.004057280835839164,234,56.0,234,Rice,31
0.004047893579545031,280,57.0,280,TCU,30
0.003991718179945486,50,58.0,50,Clemson,31
0.003977718595938033,71,59.0,71,Duke,30
0.003954491648171079,135,60.0,135,LSU,29
0.003925359503614372,103,61.0,103,Green Bay,30
0.003920630852281074,97,62.0,97,Georgia,30
0.003901605842232447,231,63.0,231,Quinnipiac,32
0.0038501830359474274,49,64.0,49,Cincinnati,31
0.0038247782544460537,34,65.0,34,Butler,30
0.003794712383609655,275,66.0,275,St. John's (NY),31
0.00379130497669899,99,67.0,99,Georgia Tech,30
0.003772962128194534,247,68.0,247,Saint Mary's (CA),31
0.0037690702321790475,326,69.0,326,Villanova,30
0.00376479724778589,128,70.0,128,James Madison,30
0.0037257499465980937,89,71.0,89,Fordham,33
0.0037078679125712964,211,72.0,211,Oklahoma St.,30
0.0037030091689893635,96,73.0,96,Georgetown,31
0.0036787818177974074,344,74.0,344,Wright St.,32
0.0036783681404580918,331,75.0,331,Washington,32
0.0036549571770840617,296,76.0,296,UC Davis,30
0.003651743181388503,227,77.0,227,Princeton,31
0.003643806983901779,342,78.0,342,Wisconsin,33
0.0036308386173758795,166,79.0,166,Middle Tenn.,32
0.0036246337786233367,219,80.0,219,Penn,28
0.0035830619617578307,188,81.0,188,New Mexico,30
0.003580275255923655,60,82.0,60,Creighton,31
