LRMC,team_index,LRMC_rank,index,name,ngames
0.00861657781822534,206,1.0,206,Notre Dame,33
0.00855607031657247,302,2.0,302,UConn,33
0.008205376943689165,169,3.0,169,Mississippi St.,32
0.008087326521828087,21,4.0,21,Baylor,32
0.00798813190974277,216,5.0,216,Oregon,32
0.0071370080695651655,155,6.0,155,Marquette,33
0.006902796796951454,148,7.0,148,Louisville,32
0.006499796724034032,276,8.0,276,Stanford,32
0.006354578132706386,124,9.0,124,Iowa St.,33
0.00590426917161999,123,10.0,123,Iowa,32
0.005426189368342582,157,11.0,157,Maryland,32
0.005376523832353058,217,12.0,217,Oregon St.,31
0.00533382476442068,301,13.0,301,UCLA,32
0.005250583409250024,12,14.0,12,Arizona St.,30
0.005243517597949219,133,15.0,133,Kentucky,31
0.005158804956448713,171,16.0,171,Missouri,33
0.005138211650650871,264,17.0,264,South Dakota St.,32
0.005095566430829084,162,18.0,162,Miami (FL),32
0.00508473306466537,44,19.0,44,Central Mich.,32
0.005070505281488861,100,20.0,100,Gonzaga,32
0.005000485792694321,182,21.0,182,NC State,31
0.004900614730643174,64,22.0,64,DePaul,33
0.00485563763986249,279,23.0,279,Syracuse,32
0.004842570442547633,39,24.0,39,California,31
0.004810563191142657,285,25.0,285,Texas,32
0.00472875207136826,261,26.0,261,South Carolina,30
0.004651624817648926,69,27.0,69,Drake,32
0.004646756636060729,286,28.0,286,Texas A&M,31
0.0046013641663482634,164,29.0,164,Michigan,32
0.0045539049742097356,14,30.0,14,Arkansas,34
0.004547914505724924,165,31.0,165,Michigan St.,31
0.004540627198639541,88,32.0,88,Florida St.,31
0.004537404251030368,263,33.0,263,South Dakota,31
0.00449285971740378,282,34.0,282,Tennessee,31
0.004486081741056958,334,35.0,334,West Virginia,30
0.004455558258099655,319,36.0,319,Utah,30
0.004452394245403215,238,37.0,238,Rutgers,31
0.004439917087529163,33,38.0,33,Buffalo,31
0.00438978275789588,194,39.0,194,North Carolina,32
0.004387703156473734,17,40.0,17,Auburn,30
0.004379008435605169,120,41.0,120,Indiana,32
0.004293461063807572,11,42.0,11,Arizona,31
0.004284862614952192,22,43.0,22,Belmont,32
0.004259979797398384,328,44.0,328,Virginia Tech,31
0.004214543980193727,229,45.0,229,Purdue,34
0.004201898063982622,168,46.0,168,Minnesota,30
0.004188992558560912,265,47.0,265,South Fla.,33
0.004179704163082097,204,48.0,204,Northwestern,30
0.004172350743871041,268,49.0,268,Southern California,30
0.004148403858323421,208,50.0,208,Ohio,31
0.00412572098703922,234,51.0,234,Rice,31
0.004083260616269398,130,52.0,130,Kansas St.,32
0.0040734616608034515,135,53.0,135,LSU,29
