LRMC,team_index,LRMC_rank,index,name,ngames
0.008891460280623525,302,1.0,302,UConn,33
0.008870487502696724,206,2.0,206,Notre Dame,33
0.008347170363459324,169,3.0,169,Mississippi St.,32
0.008148318453244395,21,4.0,21,Baylor,32
0.007468907666937431,216,5.0,216,Oregon,32
0.00715248461907431,155,6.0,155,Marquette,33
0.0068298264820757,276,7.0,276,Stanford,32
0.00664762699981874,148,8.0,148,Louisville,32
0.006107202001076307,124,9.0,124,Iowa St.,33
0.00575558684394052,123,10.0,123,Iowa,32
0.005652844348253566,217,11.0,217,Oregon St.,31
0.005469286349327827,157,12.0,157,Maryland,32
0.005405875887703268,133,13.0,133,Kentucky,31
0.005258162706695709,301,14.0,301,UCLA,32
0.005252253681767443,44,15.0,44,Central Mich.,32
0.005203640522205056,64,16.0,64,DePaul,33
0.00516840614065451,171,17.0,171,Missouri,33
0.005054452686797169,264,18.0,264,South Dakota St.,32
0.005040055412323362,162,19.0,162,Miami (FL),32
0.005039943426120208,261,20.0,261,South Carolina,30
0.00498066312897055,279,21.0,279,Syracuse,32
0.004979560944439704,12,22.0,12,Arizona St.,30
0.0049304790140787475,100,23.0,100,Gonzaga,32
0.004918170697329039,286,24.0,286,Texas A&M,31
0.00479830598364159,182,25.0,182,NC State,31
0.004701267685823299,69,26.0,69,Drake,32
0.004693306510009853,334,27.0,334,West Virginia,30
0.004670267120961653,263,28.0,263,South Dakota,31
0.004630039258290916,285,29.0,285,Texas,32
0.004618158709784584,14,30.0,14,Arkansas,34
0.004540514448014901,194,31.0,194,North Carolina,32
0.004529115410647494,39,32.0,39,California,31
0.0044935764123209395,11,33.0,11,Arizona,31
0.004492209247482668,319,34.0,319,Utah,30
0.004479867144476589,88,35.0,88,Florida St.,31
0.0044717953578111425,164,36.0,164,Michigan,32
0.004421317237135878,22,37.0,22,Belmont,32
0.004406981977402568,33,38.0,33,Buffalo,31
0.004348887609128663,238,39.0,238,Rutgers,31
0.004331172087961136,165,40.0,165,Michigan St.,31
0.004325727458980027,172,41.0,172,Missouri St.,32
0.004279329040940237,229,42.0,229,Purdue,34
0.004245375464250138,120,43.0,120,Indiana,32
0.004221459693332879,185,44.0,185,Nebraska,30
0.004200863245009359,168,45.0,168,Minnesota,30
0.004188070538860319,282,46.0,282,Tennessee,31
0.00416912870160716,130,47.0,130,Kansas St.,32
0.004157704223560719,328,48.0,328,Virginia Tech,31
0.0041011759408713,208,49.0,208,Ohio,31
0.004092321682009457,204,50.0,204,Northwestern,30
0.004089957603382497,268,51.0,268,Southern California,30
0.004086056616461954,265,52.0,265,South Fla.,33
0.004075019447165991,17,53.0,17,Auburn,30
