LRMC,team_index,LRMC_rank,index,name,ngames
0.009237759963619443,206,1.0,206,Notre Dame,33
0.008687473869782034,302,2.0,302,UConn,33
0.008445110185051466,169,3.0,169,Mississippi St.,32
0.008344055559770148,21,4.0,21,Baylor,32
0.007733069157857863,216,5.0,216,Oregon,32
0.00701108328829253,155,6.0,155,Marquette,33
0.006814437744988667,148,7.0,148,Louisville,32
0.006396816879447245,124,8.0,124,Iowa St.,33
0.00626748129597129,276,9.0,276,Stanford,32
0.005725752832502629,123,10.0,123,Iowa,32
0.00566373668172192,157,11.0,157,Maryland,32
0.00537646356458386,217,12.0,217,Oregon St.,31
0.005290623973851925,279,13.0,279,Syracuse,32
0.005283263056901291,162,14.0,162,Miami (FL),32
0.005250872977055582,264,15.0,264,South Dakota St.,32
0.005223596212693116,261,16.0,261,South Carolina,30
0.005176389558209385,301,17.0,301,UCLA,32
0.0051478963632113186,133,18.0,133,Kentucky,31
0.005094703629372572,44,19.0,44,Central Mich.,32
0.005021585813604075,171,20.0,171,Missouri,33
0.005013750236659392,182,21.0,182,NC State,31
0.004961638795266807,12,22.0,12,Arizona St.,30
0.004925679105073859,100,23.0,100,Gonzaga,32
0.004904502328790459,64,24.0,64,DePaul,33
0.004832710022316394,285,25.0,285,Texas,32
0.0047250917716580906,286,26.0,286,Texas A&M,31
0.004669297227337225,164,27.0,164,Michigan,32
0.00465367915303401,88,28.0,88,Florida St.,31
0.004626804407263999,194,29.0,194,North Carolina,32
0.004551865891647849,165,30.0,165,Michigan St.,31
0.004511568520694235,334,31.0,334,West Virginia,30
0.004486683086467831,69,32.0,69,Drake,32
0.004481915943367965,319,33.0,319,Utah,30
0.004464639181857409,229,34.0,229,Purdue,34
0.004435861934502286,33,35.0,33,Buffalo,31
0.004435848904517351,263,36.0,263,South Dakota,31
0.004414763116139887,22,37.0,22,Belmont,32
0.004381132280388787,282,38.0,282,Tennessee,31
0.004377685824275388,14,39.0,14,Arkansas,34
0.004360765105349512,39,40.0,39,California,31
0.00435463117542022,328,41.0,328,Virginia Tech,31
0.004346392991283832,238,42.0,238,Rutgers,31
0.004335807877500172,120,43.0,120,Indiana,32
0.004334704633218685,168,44.0,168,Minnesota,30
0.00432470227735647,17,45.0,17,Auburn,30
0.004316121937864598,11,46.0,11,Arizona,31
0.004280597982416496,280,47.0,280,TCU,30
0.004231216638274219,204,48.0,204,Northwestern,30
0.004227899574551426,130,49.0,130,Kansas St.,32
0.004210175454101676,208,50.0,208,Ohio,31
0.004162248853647028,265,51.0,265,South Fla.,33
0.004132681383125823,97,52.0,97,Georgia,30
0.004114199478770246,268,53.0,268,Southern California,30
0.004100142493823663,185,54.0,185,Nebraska,30
0.004093133385174317,99,55.0,99,Georgia Tech,30
0.004073605376127354,300,56.0,300,UCF,32
0.00406915466477556,103,57.0,103,Green Bay,30
0.004067194233541533,172,58.0,172,Missouri St.,32
0.004017796883296905,50,59.0,50,Clemson,31
0.004011567594249849,32,60.0,32,Bucknell,33
0.004007654573974502,135,61.0,135,LSU,29
0.003952566501283878,34,62.0,34,Butler,30
0.003941889935867888,234,63.0,234,Rice,31
0.0038929118037317394,19,64.0,19,BYU,30
0.0038555853231175604,96,65.0,96,Georgetown,31
0.0038526549016781575,247,66.0,247,Saint Mary's (CA),31
0.0038493749693920437,71,67.0,71,Duke,30
0.0038043869956461665,128,68.0,128,James Madison,30
0.0037726373076318953,231,69.0,231,Quinnipiac,32
0.003763949155682005,275,70.0,275,St. John's (NY),31
