LRMC,team_index,LRMC_rank,index,name,ngames
0.008720885370893475,206,1.0,206,Notre Dame,33
0.008527834324101034,302,2.0,302,UConn,33
0.008282406918857257,21,3.0,21,Baylor,32
0.008230668682012143,169,4.0,169,Mississippi St.,32
0.007780537252482139,216,5.0,216,Oregon,32
0.007252749891800957,155,6.0,155,Marquette,33
0.006668768397065662,148,7.0,148,Louisville,32
0.006668106318179133,276,8.0,276,Stanford,32
0.006284425298887874,124,9.0,124,Iowa St.,33
0.005809876229962269,123,10.0,123,Iowa,32
0.005741260264561927,217,11.0,217,Oregon St.,31
0.005630634698244157,157,12.0,157,Maryland,32
0.005304730503464251,301,13.0,301,UCLA,32
0.005250567117157509,264,14.0,264,South Dakota St.,32
0.005164417148255399,64,15.0,64,DePaul,33
0.005137088703767989,162,16.0,162,Miami (FL),32
0.005098074554464829,12,17.0,12,Arizona St.,30
0.005057329589702011,171,18.0,171,Missouri,33
0.005052399394677015,133,19.0,133,Kentucky,31
0.004985999892649981,44,20.0,44,Central Mich.,32
0.00497479818978293,261,21.0,261,South Carolina,30
0.004879075284636233,100,22.0,100,Gonzaga,32
0.004872592727060863,279,23.0,279,Syracuse,32
0.004817317634118682,69,24.0,69,Drake,32
0.004754201415294904,285,25.0,285,Texas,32
0.004747142235274968,182,26.0,182,NC State,31
0.004725992147768333,165,27.0,165,Michigan St.,31
0.004719374594287377,39,28.0,39,California,31
0.004707671250643034,88,29.0,88,Florida St.,31
0.004638340829139603,286,30.0,286,Texas A&M,31
0.004562518478869605,334,31.0,334,West Virginia,30
0.004525839216305812,319,32.0,319,Utah,30
0.004490218522643171,263,33.0,263,South Dakota,31
0.004485535255477754,164,34.0,164,Michigan,32
0.004477009478958312,33,35.0,33,Buffalo,31
0.004360080841738345,238,36.0,238,Rutgers,31
0.004327218226163049,11,37.0,11,Arizona,31
0.004286974346726114,14,38.0,14,Arkansas,34
0.004286417143498179,194,39.0,194,North Carolina,32
0.004284991328187504,22,40.0,22,Belmont,32
0.004266012961017507,204,41.0,204,Northwestern,30
0.004264265480901768,17,42.0,17,Auburn,30
0.004236966525603673,282,43.0,282,Tennessee,31
0.0042201086205811275,229,44.0,229,Purdue,34
0.00418436902518911,268,45.0,268,Southern California,30
0.004177420049413556,208,46.0,208,Ohio,31
0.004169603363635349,120,47.0,120,Indiana,32
0.004156827020933959,265,48.0,265,South Fla.,33
0.004136060803536546,185,49.0,185,Nebraska,30
0.004101893624900426,328,50.0,328,Virginia Tech,31
0.004087666803664245,280,51.0,280,TCU,30
0.004077663953860752,300,52.0,300,UCF,32
0.004066524987132439,172,53.0,172,Missouri St.,32
0.004048519454050378,50,54.0,50,Clemson,31
0.004037492538324858,168,55.0,168,Minnesota,30
0.004009945161594364,130,56.0,130,Kansas St.,32
0.004003944772768134,99,57.0,99,Georgia Tech,30
0.003996083670681611,97,58.0,97,Georgia,30
0.003992756799884443,34,59.0,34,Butler,30
0.003977133220811913,231,60.0,231,Quinnipiac,32
0.0039213215215947155,234,61.0,234,Rice,31
0.003908637263959013,135,62.0,135,LSU,29
0.00390667400910522,275,63.0,275,St. John's (NY),31
0.0038976318222347294,32,64.0,32,Bucknell,33
0.003891856672152835,103,65.0,103,Green Bay,30
0.0038702836115020326,128,66.0,128,James Madison,30
0.0038329276387690015,71,67.0,71,Duke,30
0.003805877844498239,296,68.0,296,UC Davis,30
0.003797273517825786,19,69.0,19,BYU,30
0.0037776022986695038,60,70.0,60,Creighton,31
0.0037706793639269345,326,71.0,326,Villanova,30
0.0037435886745121553,344,72.0,344,Wright St.,32
0.0037410320520364824,96,73.0,96,Georgetown,31
0.0037342199408930687,49,74.0,49,Cincinnati,31
0.003713249529812413,166,75.0,166,Middle Tenn.,32
0.00369478400347176,247,76.0,247,Saint Mary's (CA),31
0.0036826080325006393,188,77.0,188,New Mexico,30
0.0035921135284921997,89,78.0,89,Fordham,33
0.00356427714444137,25,79.0,25,Boise St.,30
0.003545913104263859,342,80.0,342,Wisconsin,33
0.003544956268115856,63,81.0,63,Dayton,30
0.003537751085237159,314,82.0,314,UT Arlington,30
0.0035297038415299693,211,83.0,211,Oklahoma St.,30
0.003529362418773989,290,84.0,290,Toledo,31
0.0035142807982723036,331,85.0,331,Washington,32
0.0034972054256858127,70,86.0,70,Drexel,32
0.003495388717912053,289,87.0,289,Texas Tech,31
0.0034763272940674847,129,88.0,129,Kansas,31
0.003465646590884298,4,89.0,4,Alabama,31
0.0034623184462541775,258,90.0,258,Seton Hall,30
0.003454684858098749,322,91.0,322,VCU,32
0.0034512597214153527,114,92.0,114,IUPUI,30
0.0034497921382506927,228,93.0,228,Providence,32
0.0034432529541701504,227,94.0,227,Princeton,31
0.003421050121720712,81,95.0,81,FGCU,28
0.0033697949897867657,219,96.0,219,Penn,28
0.003367620621298653,345,97.0,345,Wyoming,28
0.0033649127278639274,111,98.0,111,Houston,30
0.0033575396068577816,209,99.0,209,Ohio St.,28
0.0033552120381398084,163,100.0,163,Miami (OH),30
0.0033550927097736835,332,101.0,332,Washington St.,30
0.0033519072329401267,152,102.0,152,Maine,32
0.003303462075315349,132,103.0,132,Kent St.,30
0.0033026414443469397,348,104.0,348,Youngstown St.,29
0.0032886056205519297,220,105.0,220,Penn St.,30
0.0032821444180484204,9,106.0,9,American,32
0.0032740415773013193,202,107.0,202,Northern Ill.,32
0.003269874911559521,55,108.0,55,Colorado,30
0.0032528790040428856,106,109.0,106,Harvard,28
0.003246721367375861,295,110.0,295,UAB,29
0.0032423083814144484,151,111.0,151,Loyola Marymount,32
0.003200779795382341,90,112.0,90,Fresno St.,29
0.0031926516932534147,327,113.0,327,Virginia,31
0.0031884458978494457,224,114.0,224,Portland St.,31
0.003180907266260772,210,115.0,210,Oklahoma,30
0.0031778200380711947,218,116.0,218,Pacific,30
0.003175003912928128,115,117.0,115,Idaho,31
0.00314472395096015,67,118.0,67,Denver,30
0.0031332510325657345,105,119.0,105,Hartford,33
0.003118901735607997,201,120.0,201,Northern Colo.,31
0.0030965193680090024,117,121.0,117,Illinois,30
0.0030834955633932412,337,122.0,337,Western Ky.,30
0.0030748480507742787,293,123.0,293,Tulane,30
0.0030723453263117647,281,124.0,281,Temple,30
0.0030719520338076756,143,125.0,143,Little Rock,31
0.003057604397711233,221,126.0,221,Pepperdine,30
0.003050512704062389,324,127.0,324,Vanderbilt,29
0.0030435172793198736,72,128.0,72,Duquesne,32
0.003033520694503817,311,129.0,311,UNI,31
0.0030296714227354025,292,130.0,292,Troy,29
0.0030184228429868446,26,131.0,26,Boston College,30
0.0030066066906559554,315,132.0,315,UT Martin,30
0.002955000128246336,167,133.0,167,Milwaukee,30
0.002952480350849447,260,134.0,260,South Alabama,32
0.002950317875932728,154,135.0,154,Marist,33
0.0029460184354119954,161,136.0,161,Mercer,32
0.002938687359397849,213,137.0,213,Ole Miss,31
0.0029221716737269027,10,138.0,10,Appalachian St.,32
0.002920730231812886,232,139.0,232,Radford,31
0.0029085067034381102,269,140.0,269,Southern Ill.,30
