LRMC,team_index,LRMC_rank,index,name,ngames
0.008852179574388358,206,1.0,206,Notre Dame,33
0.008410842717807199,169,2.0,169,Mississippi St.,32
0.008362945600201158,302,3.0,302,UConn,33
0.008303306345172215,21,4.0,21,Baylor,32
0.007453323389700734,216,5.0,216,Oregon,32
0.007299233125789026,155,6.0,155,Marquette,33
0.007073057432178387,148,7.0,148,Louisville,32
0.006561515256768667,276,8.0,276,Stanford,32
0.006295881261025944,124,9.0,124,Iowa St.,33
0.005675659090564109,123,10.0,123,Iowa,32
0.0054730882802759276,217,11.0,217,Oregon St.,31
0.005422576800796655,157,12.0,157,Maryland,32
0.0051912586691061,133,13.0,133,Kentucky,31
0.005112921995125551,279,14.0,279,Syracuse,32
0.005082221863406969,261,15.0,261,South Carolina,30
0.005081079432439235,285,16.0,285,Texas,32
0.005074196406981425,301,17.0,301,UCLA,32
0.005071118241886559,162,18.0,162,Miami (FL),32
0.005052865003217114,100,19.0,100,Gonzaga,32
0.005048887361155631,44,20.0,44,Central Mich.,32
0.004972783876775521,264,21.0,264,South Dakota St.,32
0.004945373024259874,286,22.0,286,Texas A&M,31
0.004923280732049881,64,23.0,64,DePaul,33
0.0049174123527297425,182,24.0,182,NC State,31
0.004901592549815962,334,25.0,334,West Virginia,30
0.004833456318710247,12,26.0,12,Arizona St.,30
0.004826592048299879,69,27.0,69,Drake,32
0.0047956116668496805,171,28.0,171,Missouri,33
0.00464747523886533,88,29.0,88,Florida St.,31
0.004605361947782045,165,30.0,165,Michigan St.,31
0.004585623240340956,194,31.0,194,North Carolina,32
0.0045187070258148575,39,32.0,39,California,31
0.004515376527998208,11,33.0,11,Arizona,31
0.004489510933395554,22,34.0,22,Belmont,32
0.004484640868215443,263,35.0,263,South Dakota,31
0.004474936831864437,14,36.0,14,Arkansas,34
0.004454676731641536,164,37.0,164,Michigan,32
0.004437326116499588,268,38.0,268,Southern California,30
0.0043959474355568665,238,39.0,238,Rutgers,31
0.004386141022990655,319,40.0,319,Utah,30
0.004366279780849795,282,41.0,282,Tennessee,31
0.004327098857629378,33,42.0,33,Buffalo,31
0.004281865250282797,120,43.0,120,Indiana,32
0.004270108299650925,208,44.0,208,Ohio,31
0.004263663378011203,185,45.0,185,Nebraska,30
0.004251989120176982,328,46.0,328,Virginia Tech,31
0.004206036246757923,130,47.0,130,Kansas St.,32
0.004193211215519102,229,48.0,229,Purdue,34
0.004167605937386856,17,49.0,17,Auburn,30
0.004163852278784126,280,50.0,280,TCU,30
0.004150168710881868,234,51.0,234,Rice,31
0.004130572056408335,247,52.0,247,Saint Mary's (CA),31
0.004118639085233503,265,53.0,265,South Fla.,33
0.004092827797617117,99,54.0,99,Georgia Tech,30
0.00408999983379825,168,55.0,168,Minnesota,30
0.004061574436326677,204,56.0,204,Northwestern,30
0.004041921707009422,135,57.0,135,LSU,29
0.004006930174339682,300,58.0,300,UCF,32
0.0039530888113565536,50,59.0,50,Clemson,31
0.003952961371007763,172,60.0,172,Missouri St.,32
0.0039171610053896026,231,61.0,231,Quinnipiac,32
0.003911380305998557,71,62.0,71,Duke,30
0.0039011475823359154,97,63.0,97,Georgia,30
0.0038638605282009684,32,64.0,32,Bucknell,33
0.0038200818827286154,211,65.0,211,Oklahoma St.,30
0.0038093250632622033,128,66.0,128,James Madison,30
0.0037971554503891964,34,67.0,34,Butler,30
0.0037913901778303494,103,68.0,103,Green Bay,30
0.0037803186706086814,344,69.0,344,Wright St.,32
0.0037486660859753556,289,70.0,289,Texas Tech,31
0.0037474280673855226,296,71.0,296,UC Davis,30
0.003704145960412943,166,72.0,166,Middle Tenn.,32
0.0037012103957972764,49,73.0,49,Cincinnati,31
0.003689378346777342,60,74.0,60,Creighton,31
0.003679309783203284,96,75.0,96,Georgetown,31
0.003667365801936297,275,76.0,275,St. John's (NY),31
0.0036617821171012715,19,77.0,19,BYU,30
0.003646423919992694,342,78.0,342,Wisconsin,33
0.0036164378899190123,188,79.0,188,New Mexico,30
0.0036118223904743193,326,80.0,326,Villanova,30
0.0035926466784949995,89,81.0,89,Fordham,33
0.0035622562258935666,25,82.0,25,Boise St.,30
0.0035352457412175012,4,83.0,4,Alabama,31
0.003528787256765129,129,84.0,129,Kansas,31
0.0035070484808890764,81,85.0,81,FGCU,28
0.0035050797628837574,111,86.0,111,Houston,30
0.0034963144232083446,331,87.0,331,Washington,32
0.003488985903801931,70,88.0,70,Drexel,32
0.0034800352545648157,345,89.0,345,Wyoming,28
0.0034725535595812556,322,90.0,322,VCU,32
0.0034603729607862446,290,91.0,290,Toledo,31
0.0034367713314850893,63,92.0,63,Dayton,30
0.003429225707332631,314,93.0,314,UT Arlington,30
0.0034095549045659985,163,94.0,163,Miami (OH),30
0.0034026012402342152,219,95.0,219,Penn,28
0.0033752764909766213,292,96.0,292,Troy,29
0.0033491101916768387,332,97.0,332,Washington St.,30
0.003348894383082109,227,98.0,227,Princeton,31
0.0033418824758723897,209,99.0,209,Ohio St.,28
0.003341874274303192,258,100.0,258,Seton Hall,30
0.003336412459718551,295,101.0,295,UAB,29
0.003328605725133536,152,102.0,152,Maine,32
0.003325196719652054,114,103.0,114,IUPUI,30
0.0033246231048914346,143,104.0,143,Little Rock,31
0.003313467476166973,210,105.0,210,Oklahoma,30
0.003302035593403889,151,106.0,151,Loyola Marymount,32
0.0032963289164038424,327,107.0,327,Virginia,31
0.003266277127837648,106,108.0,106,Harvard,28
0.0032145929702951247,220,109.0,220,Penn St.,30
0.0032056859017024013,202,110.0,202,Northern Ill.,32
0.0032053875134815278,348,111.0,348,Youngstown St.,29
0.00320424370215996,105,112.0,105,Hartford,33
0.003199820701996145,224,113.0,224,Portland St.,31
0.003196672522649123,228,114.0,228,Providence,32
0.0031838795144701875,337,115.0,337,Western Ky.,30
0.003176183312610732,9,116.0,9,American,32
0.0031747013044144067,26,117.0,26,Boston College,30
0.003171102735532539,55,118.0,55,Colorado,30
0.0031616711091101888,115,119.0,115,Idaho,31
0.003128072180273426,218,120.0,218,Pacific,30
0.003112315160969833,311,121.0,311,UNI,31
0.003098838993347571,132,122.0,132,Kent St.,30
0.003082094946301333,212,123.0,212,Old Dominion,31
0.003065310470259856,90,124.0,90,Fresno St.,29
0.0030623861115527617,293,125.0,293,Tulane,30
0.003041735414882955,161,126.0,161,Mercer,32
0.0030352044514361013,281,127.0,281,Temple,30
0.0030080673551814443,67,128.0,67,Denver,30
0.0029975461402265476,315,129.0,315,UT Martin,30
0.0029913479104446486,213,130.0,213,Ole Miss,31
0.0029798214965459026,154,131.0,154,Marist,33
0.0029775054121504523,72,132.0,72,Duquesne,32
0.002970211563348632,232,133.0,232,Radford,31
0.002951929581791955,294,134.0,294,Tulsa,31
0.0029401991133899993,324,135.0,324,Vanderbilt,29
0.002919089403741773,260,136.0,260,South Alabama,32
0.002904322267715703,117,137.0,117,Illinois,30
0.0029010424260592247,201,138.0,201,Northern Colo.,31
0.0028989376165949477,139,139.0,139,Lamar University,26
0.0028961527167812684,167,140.0,167,Milwaukee,30
0.00289216096236807,221,141.0,221,Pepperdine,30
0.0028634319339682877,199,142.0,199,Northeastern,31
0.002839020795179574,86,143.0,86,Florida,31
0.0028346523302329495,116,144.0,116,Idaho St.,28
0.002832989902007484,176,145.0,176,Morehead St.,31
0.002814435083609783,269,146.0,269,Southern Ill.,30
0.002800699564265882,215,147.0,215,Oral Roberts,29
0.0027980464867143912,239,148.0,239,SFA,27
0.0027895152058378682,291,149.0,291,Towson,32
0.0027842865190817454,222,150.0,222,Pittsburgh,31
0.0027759998519478204,36,151.0,36,CSUN,30
0.0027447543187408274,140,152.0,140,Lehigh,30
0.0027429047592021413,330,153.0,330,Wake Forest,30
0.002739452618692894,298,154.0,298,UC Riverside,31
0.0027181496612463944,246,155.0,246,Saint Louis,31
0.0026879363904905415,3,156.0,3,Akron,29
0.002670654593923182,147,157.0,147,Louisiana Tech,29
0.0026523116299048146,284,158.0,284,Tennessee Tech,29
0.002651655422153239,65,159.0,65,Delaware,31
0.0026495175021314767,320,160.0,320,Utah St.,30
0.0026446669132698516,10,161.0,10,Appalachian St.,32
0.002642778880386158,77,162.0,77,Eastern Mich.,30
0.002640115113499314,241,163.0,241,SMU,30
0.0026364981909917226,62,164.0,62,Davidson,30
0.0026137256130633942,74,165.0,74,East Carolina,31
0.0026091882471845516,198,166.0,198,North Texas,27
0.0026003372868690635,312,167.0,312,UNLV,30
0.002599575652048661,46,168.0,46,Charlotte,29
0.002595007500762797,347,169.0,347,Yale,29
0.0025869651969350612,29,170.0,29,Bradley,29
0.0025832532826909065,118,171.0,118,Illinois St.,30
0.00257775359874263,186,172.0,186,Nevada,30
0.0025731091050456966,175,173.0,175,Montana St.,30
0.0025706039147467214,252,174.0,252,San Diego St.,31
0.0025631987002266263,237,175.0,237,Robert Morris,31
0.002556136138856732,255,176.0,255,Santa Clara,30
0.002542759572773909,278,177.0,278,Stony Brook,30
0.002523007892787512,158,178.0,158,Massachusetts,32
0.0025013183287248804,94,179.0,94,George Mason,30
0.0024993865225628456,1,180.0,1,Abilene Christian,28
0.00249474991907621,107,181.0,107,Hawaii,30
0.0024917938925329616,340,182.0,340,William & Mary,31
0.0024720262644552,47,183.0,47,Chattanooga,30
0.002467136482978854,98,184.0,98,Georgia St.,30
0.0024618754096613735,253,185.0,253,San Francisco,31
0.002456272324634174,20,186.0,20,Ball St.,30
0.0024447305406661932,15,187.0,15,Arkansas St.,30
0.002437326336826479,346,188.0,346,Xavier,29
0.002435068384262723,78,189.0,78,Eastern Wash.,32
0.0024228076629692567,297,190.0,297,UC Irvine,30
0.002420320228262547,288,191.0,288,Texas St.,29
0.0024074353166577776,270,192.0,270,Southern Miss.,28
0.002405993746479277,141,193.0,141,Liberty,29
0.002389416752964445,108,194.0,108,High Point,28
0.0023887181056241012,223,195.0,223,Portland,28
0.002387489725965016,339,196.0,339,Wichita St.,30
0.002384262524930624,189,197.0,189,New Mexico St.,28
0.002382338337945843,73,198.0,73,ETSU,31
0.0023701219271532042,160,199.0,160,Memphis,31
0.002355198580475446,52,200.0,52,Coastal Caro.,29
0.0023519763671726677,127,201.0,127,Jacksonville St.,29
0.0023344301311986563,306,202.0,306,UMKC,27
0.002331075220344755,95,203.0,95,George Washington,30
0.002328724070868281,180,204.0,180,N.C. A&T,29
0.002327744382045839,28,205.0,28,Bowling Green,29
