LRMC,team_index,LRMC_rank,index,name,ngames
0.0022804736615619743,156,209.0,156,Marshall,29
0.0022724541626251166,127,210.0,127,Jacksonville St.,29
0.0022698562141380664,243,211.0,243,Sacred Heart,31
0.0022685853127869166,180,212.0,180,N.C. A&T,29
0.0022600257890839502,15,213.0,15,Arkansas St.,30
0.0022571069589047373,270,214.0,270,Southern Miss.,28
0.0022478551887271784,91,215.0,91,Furman,30
0.0022343525103401965,160,216.0,160,Memphis,31
0.0022314971853927014,59,217.0,59,Cornell,26
0.002219208306340984,141,218.0,141,Liberty,29
0.0022066274903469875,27,219.0,27,Boston U.,29
0.0021955606667671337,52,220.0,52,Coastal Caro.,29
0.002188472843262424,149,221.0,149,Loyola Chicago,31
0.0021874959660360283,121,222.0,121,Indiana St.,29
0.002184734048358052,249,223.0,249,Sam Houston St.,26
0.002180120777258652,305,224.0,305,UMES,29
0.0021769699585413183,195,225.0,195,North Dakota,30
0.002170054435453947,113,226.0,113,Howard,31
0.002166129663885448,101,227.0,101,Grambling,32
0.0021531382653282994,104,228.0,104,Hampton,29
0.002147766920622642,272,229.0,272,Southern Utah,31
0.002138293155242271,144,230.0,144,Long Beach St.,30
0.0021305313130061277,2,231.0,2,Air Force,29
0.002125891591541265,192,232.0,192,Nicholls St.,29
0.002125237266453308,244,233.0,244,Saint Francis (PA),32
0.002121206943272253,336,234.0,336,Western Ill.,28
0.0021188801058603947,251,235.0,251,San Diego,29
0.0021167698192541694,18,236.0,18,Austin Peay,28
0.002109866992125066,109,237.0,109,Hofstra,32
0.0021072395033100142,56,238.0,56,Colorado St.,28
0.002104937158359883,277,239.0,277,Stetson,27
0.0020909517266839974,57,240.0,57,Columbia,27
0.002084072761822503,323,241.0,323,Valparaiso,32
0.0020721118245421977,179,242.0,179,Murray St.,28
0.0020703507061133014,40,243.0,40,Campbell,31
0.002058542499632227,51,244.0,51,Cleveland St.,28
0.0020517689621332297,317,245.0,317,UTRGV,28
0.00204183557036918,274,246.0,274,St. Francis Brooklyn,30
0.0020396010752876527,316,247.0,316,UTEP,31
0.002038136778509063,54,248.0,54,Colgate,29
0.0020354650901672775,93,249.0,93,Gardner-Webb,28
0.002022878774997257,35,250.0,35,CSU Bakersfield,27
0.0020198260236996162,7,251.0,7,Albany (NY),31
0.002015138564041591,153,252.0,153,Manhattan,31
0.0020142571310714573,240,253.0,240,SIUE,28
0.001998925100984933,225,254.0,225,Prairie View,28
0.0019883068316224107,125,255.0,125,Jackson St.,30
0.001987418179547321,193,256.0,193,Norfolk St.,30
0.00197972609160725,131,257.0,131,Kennesaw St.,28
0.0019771581337330157,299,258.0,299,UC Santa Barbara,29
0.001972853054909771,233,259.0,233,Rhode Island,29
0.0019688243684091227,343,260.0,343,Wofford,28
0.001967935543540599,254,261.0,254,San Jose St.,29
0.0019643511573134488,83,262.0,83,Fairfield,31
0.001962233119018513,273,263.0,273,St. Bonaventure,30
0.001961158340599118,16,264.0,16,Army West Point,29
0.0019583083405581682,266,265.0,266,Southeast Mo. St.,27
0.0019320622494930365,23,266.0,23,Bethune-Cookman,29
0.001928654883562184,38,267.0,38,Cal St. Fullerton,28
0.0019235259661207077,271,268.0,271,Southern U.,28
0.0019211328373814562,146,269.0,146,Louisiana,29
0.0019117535031789538,79,270.0,79,Elon,29
0.0019093281162077278,173,271.0,173,Monmouth,31
0.0018943434590391309,138,272.0,138,Lafayette,31
0.0018905637420647099,31,273.0,31,Bryant,30
0.0018884882437938686,178,274.0,178,Mount St. Mary's,30
0.0018783433541608176,150,275.0,150,Loyola Maryland,31
0.00187511413977914,41,276.0,41,Canisius,30
0.0018702770174283154,45,277.0,45,Charleston So.,29
0.0018676835432942485,242,278.0,242,Sacramento St.,28
0.0018661857328917029,136,279.0,136,La Salle,31
0.001859263368715453,287,280.0,287,Texas Southern,28
0.0018546200850793624,235,281.0,235,Richmond,30
0.0018490972961311873,333,282.0,333,Weber St.,30
0.0018344722355834683,259,283.0,259,Siena,30
0.001816485994547971,184,284.0,184,Navy,28
0.0018108333918879641,126,285.0,126,Jacksonville,25
0.001809536249521934,250,286.0,250,Samford,28
0.001798113319423928,0,287.0,0,A&M-Corpus Christi,28
0.0017918246140871423,257,288.0,257,Seattle U,28
0.0017780214538992264,5,289.0,5,Alabama A&M,30
0.0017768617848851367,191,290.0,191,Niagara,31
0.0017761813872802254,309,291.0,309,UNC Greensboro,26
0.0017747139684776898,30,292.0,30,Brown,28
0.0017717159433182261,42,293.0,42,Central Ark.,26
0.0017664459867144796,226,294.0,226,Presbyterian,31
0.0017567391114822908,24,295.0,24,Binghamton,28
0.001743901358794539,197,296.0,197,North Florida,24
0.0017430556041677378,196,297.0,196,North Dakota St.,28
0.0017403090961902584,283,298.0,283,Tennessee St.,30
0.001701601088603245,207,299.0,207,Oakland,28
0.0016985339547533004,214,300.0,214,Omaha,27
0.0016955399432754983,75,301.0,75,Eastern Ill.,26
0.0016804217299748213,230,302.0,230,Purdue Fort Wayne,26
0.0016772639358171605,262,303.0,262,South Carolina St.,30
0.0016673870163045907,58,304.0,58,Coppin St.,30
0.001659169851692181,68,305.0,68,Detroit Mercy,28
0.0016454570805279967,92,306.0,92,Ga. Southern,28
0.0016433172003882067,318,307.0,318,UTSA,26
0.001641349668839164,321,308.0,321,Utah Valley,25
0.0016370964344268992,85,309.0,85,Fla. Atlantic,30
0.001621292722817943,37,310.0,37,Cal Poly,26
0.001603921789326283,137,311.0,137,La.-Monroe,27
0.0016034357915374808,325,312.0,325,Vermont,28
0.0016015294977147242,53,313.0,53,Col. of Charleston,29
0.001570764744945071,267,314.0,267,Southeastern La.,27
0.0015670015721979168,80,315.0,80,Evansville,30
0.0015489728296362085,122,316.0,122,Iona,31
0.0015450563414136234,341,317.0,341,Winthrop,29
0.0015325707399716747,329,318.0,329,Wagner,29
0.001530832934198893,177,319.0,177,Morgan St.,29
0.0015243076984877652,43,320.0,43,Central Conn. St.,28
0.0015131414352525644,307,321.0,307,UMass Lowell,28
0.0015083961988962265,187,322.0,187,New Hampshire,29
0.0015045860055590372,183,323.0,183,NJIT,28
0.0014828271540314234,82,324.0,82,FIU,28
0.0014445068813229726,119,325.0,119,Incarnate Word,29
0.0014409744696194154,145,326.0,145,Longwood,30
0.0014382471966118224,6,327.0,6,Alabama St.,28
0.0014143390419543518,181,328.0,181,N.C. Central,30
0.0014011357724941212,303,329.0,303,UIC,29
0.0013981121192264817,304,330.0,304,UMBC,27
0.0013871560532982999,313,331.0,313,USC Upstate,27
0.0013811540058938892,248,332.0,248,Saint Peter's,30
0.0013768586179260713,170,333.0,170,Mississippi Val.,29
0.0013594438474916937,112,334.0,112,Houston Baptist,24
0.001355973177292287,76,335.0,76,Eastern Ky.,27
0.0013474947213705985,190,336.0,190,New Orleans,25
0.0013378438816204663,205,337.0,205,Northwestern St.,25
0.0013370674661162553,142,338.0,142,Lipscomb,27
0.0013177986442599026,66,339.0,66,Delaware St.,26
0.0012815488966567727,84,340.0,84,Fairleigh Dickinson,28
0.0012688994610155484,102,341.0,102,Grand Canyon,25
0.0012353801195736087,134,342.0,134,LIU Brooklyn,29
0.0012343344079381315,87,343.0,87,Florida A&M,28
0.0011607229073123692,335,344.0,335,Western Caro.,27
0.0011563934530432873,8,345.0,8,Alcorn,27
0.0011560059903585344,159,346.0,159,McNeese,26
0.001066874460688766,256,347.0,256,Savannah St.,24
0.0008885062943190094,48,348.0,48,Chicago St.,28
0.0007901543943734436,13,349.0,13,Ark.-Pine Bluff,21
