LRMC,team_index,LRMC_rank,index,name,ngames
0.004303731710656893,229,41.0,229,Purdue,34
0.004258815710472993,238,42.0,238,Rutgers,31
0.004255761452900551,268,43.0,268,Southern California,30
0.00424353260091674,17,44.0,17,Auburn,30
0.004222553845781779,33,45.0,33,Buffalo,31
0.00417327904980273,130,46.0,130,Kansas St.,32
0.004142202318371446,280,47.0,280,TCU,30
0.004138256300081197,328,48.0,328,Virginia Tech,31
0.004125060771450051,265,49.0,265,South Fla.,33
0.0041050193400474074,168,50.0,168,Minnesota,30
0.004087750734237501,97,51.0,97,Georgia,30
0.00408756469822732,34,52.0,34,Butler,30
0.0040535547396900445,300,53.0,300,UCF,32
0.0040425076519992175,172,54.0,172,Missouri St.,32
0.0040306763024032,208,55.0,208,Ohio,31
0.004015493571569594,185,56.0,185,Nebraska,30
0.004012737934271252,32,57.0,32,Bucknell,33
0.0040056879943769315,204,58.0,204,Northwestern,30
0.003984328248719569,128,59.0,128,James Madison,30
0.003954958702366474,50,60.0,50,Clemson,31
0.003947789252629394,135,61.0,135,LSU,29
0.003917176927206648,296,62.0,296,UC Davis,30
0.0039017337627872345,49,63.0,49,Cincinnati,31
0.003889085998229874,71,64.0,71,Duke,30
0.0038466203485347096,234,65.0,234,Rice,31
0.003833531978242729,103,66.0,103,Green Bay,30
0.003786302322338805,247,67.0,247,Saint Mary's (CA),31
0.003776252369435432,231,68.0,231,Quinnipiac,32
0.0037724613463885675,275,69.0,275,St. John's (NY),31
0.0037228240252879245,96,70.0,96,Georgetown,31
0.0037164714600958874,314,71.0,314,UT Arlington,30
0.00370376176602149,188,72.0,188,New Mexico,30
0.003702165615475426,342,73.0,342,Wisconsin,33
0.0037020267314231705,344,74.0,344,Wright St.,32
0.0036943288315920593,99,75.0,99,Georgia Tech,30
0.0036891864573841584,60,76.0,60,Creighton,31
0.003678443408991758,166,77.0,166,Middle Tenn.,32
0.0036722554212732417,326,78.0,326,Villanova,30
0.003668593728317545,19,79.0,19,BYU,30
0.0035693175271959863,211,80.0,211,Oklahoma St.,30
0.0035548485843607753,219,81.0,219,Penn,28
0.0035493179891958374,227,82.0,227,Princeton,31
0.003533256614452122,70,83.0,70,Drexel,32
0.00350278437521797,129,84.0,129,Kansas,31
0.0034900910212304903,89,85.0,89,Fordham,33
0.0034700758186067826,163,86.0,163,Miami (OH),30
0.003463934357564769,331,87.0,331,Washington,32
0.003458118648648902,152,88.0,152,Maine,32
0.0034539326689741294,63,89.0,63,Dayton,30
0.003448419053149179,322,90.0,322,VCU,32
0.003435804790593078,332,91.0,332,Washington St.,30
0.0034324908498927467,25,92.0,25,Boise St.,30
0.0034128748630189443,143,93.0,143,Little Rock,31
0.0034113059522747047,290,94.0,290,Toledo,31
0.0034057397619730203,106,95.0,106,Harvard,28
0.003397254237109227,4,96.0,4,Alabama,31
0.003366230397992848,81,97.0,81,FGCU,28
0.0033557178780042585,289,98.0,289,Texas Tech,31
0.0033446393998943034,258,99.0,258,Seton Hall,30
0.0033441295511073433,345,100.0,345,Wyoming,28
0.003341833111333206,209,101.0,209,Ohio St.,28
0.0033347722491605066,295,102.0,295,UAB,29
0.003334331937395436,114,103.0,114,IUPUI,30
0.0033225900309139414,311,104.0,311,UNI,31
0.0033155641353075295,210,105.0,210,Oklahoma,30
0.0033063599082217825,111,106.0,111,Houston,30
0.0033050227386464607,327,107.0,327,Virginia,31
0.003259585989031581,202,108.0,202,Northern Ill.,32
0.0032506076600277937,220,109.0,220,Penn St.,30
0.003240013792570912,228,110.0,228,Providence,32
0.003236279474840848,132,111.0,132,Kent St.,30
0.00322305654526834,348,112.0,348,Youngstown St.,29
0.0031923528380135764,26,113.0,26,Boston College,30
0.0031701004352618634,292,114.0,292,Troy,29
0.0031633676513055198,9,115.0,9,American,32
0.0031618521563498074,151,116.0,151,Loyola Marymount,32
0.0031557059213753137,115,117.0,115,Idaho,31
0.0031283230898899632,224,118.0,224,Portland St.,31
0.0030982617610927124,221,119.0,221,Pepperdine,30
0.003088689993158529,232,120.0,232,Radford,31
0.003086124384941903,55,121.0,55,Colorado,30
0.0030853970021451713,105,122.0,105,Hartford,33
0.003071102288681113,337,123.0,337,Western Ky.,30
0.0030656558321599395,218,124.0,218,Pacific,30
0.0030370479124756456,281,125.0,281,Temple,30
0.0030246117781861474,72,126.0,72,Duquesne,32
0.0030042700274959594,315,127.0,315,UT Martin,30
0.0030004027294835986,324,128.0,324,Vanderbilt,29
0.00299874392328178,167,129.0,167,Milwaukee,30
0.002972185300780865,154,130.0,154,Marist,33
0.0029625311107618225,320,131.0,320,Utah St.,30
0.0029593889904246736,199,132.0,199,Northeastern,31
0.002941211871038222,90,133.0,90,Fresno St.,29
0.002938544804683833,67,134.0,67,Denver,30
0.0029326448510291767,260,135.0,260,South Alabama,32
0.0029183483441171353,117,136.0,117,Illinois,30
0.002897687686835615,212,137.0,212,Old Dominion,31
0.0028909633510192426,293,138.0,293,Tulane,30
0.0028736806857551176,215,139.0,215,Oral Roberts,29
0.0028728613754199035,176,140.0,176,Morehead St.,31
0.0028609333999387995,140,141.0,140,Lehigh,30
0.002858961659300253,116,142.0,116,Idaho St.,28
0.002845165311830303,36,143.0,36,CSUN,30
0.0028440021734040762,269,144.0,269,Southern Ill.,30
0.0028293389411313805,201,145.0,201,Northern Colo.,31
0.0028274441261451674,291,146.0,291,Towson,32
0.002824918706441516,213,147.0,213,Ole Miss,31
0.0028224289368111617,86,148.0,86,Florida,31
0.002821024312938048,246,149.0,246,Saint Louis,31
0.0027894176289825646,62,150.0,62,Davidson,30
0.0027673216953799594,222,151.0,222,Pittsburgh,31
0.002763194022145101,161,152.0,161,Mercer,32
0.002749180138430719,298,153.0,298,UC Riverside,31
0.002747821695162811,330,154.0,330,Wake Forest,30
0.002721570599550744,239,155.0,239,SFA,27
0.002719476083394412,139,156.0,139,Lamar University,26
0.0026985699804396397,118,157.0,118,Illinois St.,30
0.00269658234631516,294,158.0,294,Tulsa,31
0.0026951138410924854,284,159.0,284,Tennessee Tech,29
0.0026875033599523296,3,160.0,3,Akron,29
0.0026586383246684146,347,161.0,347,Yale,29
0.0026454172230890157,77,162.0,77,Eastern Mich.,30
0.0026412068485512155,252,163.0,252,San Diego St.,31
0.0026395353627786597,198,164.0,198,North Texas,27
0.00263447320222241,186,165.0,186,Nevada,30
0.002619844112945148,10,166.0,10,Appalachian St.,32
0.0026132277199522945,253,167.0,253,San Francisco,31
0.002611652848645747,312,168.0,312,UNLV,30
0.0026104172050385203,346,169.0,346,Xavier,29
0.0025963571108346415,107,170.0,107,Hawaii,30
0.0025807533046432103,65,171.0,65,Delaware,31
0.002577957413050117,278,172.0,278,Stony Brook,30
0.0025755862708132207,255,173.0,255,Santa Clara,30
0.002545758196992379,46,174.0,46,Charlotte,29
0.00254136023415467,241,175.0,241,SMU,30
0.0025386186411821623,189,176.0,189,New Mexico St.,28
0.002518735872490984,29,177.0,29,Bradley,29
0.0025060338724178176,74,178.0,74,East Carolina,31
0.0025038734022512898,340,179.0,340,William & Mary,31
0.002488500928804926,175,180.0,175,Montana St.,30
0.002487205027112677,237,181.0,237,Robert Morris,31
0.002468464869145627,94,182.0,94,George Mason,30
0.00246198816661905,158,183.0,158,Massachusetts,32
0.0024619175279401774,147,184.0,147,Louisiana Tech,29
0.0024585639694423645,20,185.0,20,Ball St.,30
0.0024393973649177196,1,186.0,1,Abilene Christian,28
0.002434615799142309,110,187.0,110,Holy Cross,31
0.0024247180278199635,339,188.0,339,Wichita St.,30
0.002404285906051086,98,189.0,98,Georgia St.,30
0.0023990073216418736,245,190.0,245,Saint Joseph's,31
0.002389591630658546,297,191.0,297,UC Irvine,30
0.002388670167732579,195,192.0,195,North Dakota,30
0.0023754299873441267,78,193.0,78,Eastern Wash.,32
0.0023634752011441663,27,194.0,27,Boston U.,29
0.0023539150698532645,52,195.0,52,Coastal Caro.,29
0.0023471297400871716,28,196.0,28,Bowling Green,29
0.002342817675282162,108,197.0,108,High Point,28
0.0023396376032133975,15,198.0,15,Arkansas St.,30
0.002331075296583828,127,199.0,127,Jacksonville St.,29
0.002330794331039571,200,200.0,200,Northern Ariz.,30
0.0023198294070849897,156,201.0,156,Marshall,29
0.0023174911813926037,270,202.0,270,Southern Miss.,28
0.0023164769790608736,180,203.0,180,N.C. A&T,29
0.002315603447997964,18,204.0,18,Austin Peay,28
0.0023058892585938744,288,205.0,288,Texas St.,29
0.002296560525752203,310,206.0,310,UNCW,28
0.0022951182761461403,308,207.0,308,UNC Asheville,30
0.002287653978088773,141,208.0,141,Liberty,29
0.002287353579965147,203,209.0,203,Northern Ky.,28
0.0022836599322805934,47,210.0,47,Chattanooga,30
0.002282667733262588,243,211.0,243,Sacred Heart,31
0.002275167478688487,336,212.0,336,Western Ill.,28
0.0022705584765152524,223,213.0,223,Portland,28
0.002261612256962075,73,214.0,73,ETSU,31
0.00225009979315264,236,215.0,236,Rider,31
0.0022408818330813046,121,216.0,121,Indiana St.,29
0.0022406647744574863,149,217.0,149,Loyola Chicago,31
0.0022257895475336726,338,218.0,338,Western Mich.,29
0.0022209411034394134,40,219.0,40,Campbell,31
0.0022175619275580354,160,220.0,160,Memphis,31
0.002212739916450246,91,221.0,91,Furman,30
0.0022113052058188756,95,222.0,95,George Washington,30
0.002196741388696175,174,223.0,174,Montana,29
0.0021916279003013042,109,224.0,109,Hofstra,32
0.00218264012888962,305,225.0,305,UMES,29
0.0021734662434076285,317,226.0,317,UTRGV,28
0.002172628350614849,249,227.0,249,Sam Houston St.,26
0.0021708802061731988,306,228.0,306,UMKC,27
0.0021685441107588523,57,229.0,57,Columbia,27
0.002166298219361213,101,230.0,101,Grambling,32
0.0021539420423772443,51,231.0,51,Cleveland St.,28
0.0021417439671108417,192,232.0,192,Nicholls St.,29
0.0021409062529372815,59,233.0,59,Cornell,26
0.0021380640023223986,274,234.0,274,St. Francis Brooklyn,30
0.0021280474140921483,61,235.0,61,Dartmouth,27
0.002126575733786282,104,236.0,104,Hampton,29
0.0021244382919755733,2,237.0,2,Air Force,29
0.0021153733405992084,225,238.0,225,Prairie View,28
0.002112048614617405,56,239.0,56,Colorado St.,28
0.002108453090738125,277,240.0,277,Stetson,27
0.0021055401144701325,244,241.0,244,Saint Francis (PA),32
0.0021038028903924222,144,242.0,144,Long Beach St.,30
0.002099847998819313,272,243.0,272,Southern Utah,31
0.0020926018643427384,240,244.0,240,SIUE,28
0.0020902077698454757,266,245.0,266,Southeast Mo. St.,27
0.0020856808864667038,316,246.0,316,UTEP,31
0.002083685990047532,323,247.0,323,Valparaiso,32
0.0020785010571611876,7,248.0,7,Albany (NY),31
0.0020719674815598056,179,249.0,179,Murray St.,28
0.0020680274344968153,125,250.0,125,Jackson St.,30
0.002059458133450712,113,251.0,113,Howard,31
0.002040206564294366,193,252.0,193,Norfolk St.,30
0.0020304023566921413,153,253.0,153,Manhattan,31
0.002018458189809924,35,254.0,35,CSU Bakersfield,27
0.0020184117856734737,273,255.0,273,St. Bonaventure,30
0.0020128077715007137,38,256.0,38,Cal St. Fullerton,28
0.001995079976873201,54,257.0,54,Colgate,29
0.001994898046634209,251,258.0,251,San Diego,29
0.0019911717793636013,138,259.0,138,Lafayette,31
0.001985872285113207,178,260.0,178,Mount St. Mary's,30
0.0019816076762834505,150,261.0,150,Loyola Maryland,31
0.0019731117106457055,131,262.0,131,Kennesaw St.,28
0.0019603993650241123,254,263.0,254,San Jose St.,29
0.00195845257464089,146,264.0,146,Louisiana,29
0.0019575905747122005,16,265.0,16,Army West Point,29
0.0019542141164749244,93,266.0,93,Gardner-Webb,28
0.0019491760111827636,173,267.0,173,Monmouth,31
0.0019453447127790648,79,268.0,79,Elon,29
0.0019426947633749139,83,269.0,83,Fairfield,31
0.0019400929658557767,23,270.0,23,Bethune-Cookman,29
0.0019224537259632563,299,271.0,299,UC Santa Barbara,29
0.0019217598646898825,287,272.0,287,Texas Southern,28
0.0019129856537006518,233,273.0,233,Rhode Island,29
0.0018956088253913436,136,274.0,136,La Salle,31
0.001877523813447443,0,275.0,0,A&M-Corpus Christi,28
0.0018767552999798599,343,276.0,343,Wofford,28
0.0018724167472743173,41,277.0,41,Canisius,30
0.0018713686157588168,31,278.0,31,Bryant,30
0.001859766491330656,271,279.0,271,Southern U.,28
0.0018513034623606206,283,280.0,283,Tennessee St.,30
0.001829891365303067,333,281.0,333,Weber St.,30
0.001828040157661669,5,282.0,5,Alabama A&M,30
0.0018259922898777004,184,283.0,184,Navy,28
0.0018255625316561798,235,284.0,235,Richmond,30
0.0018125839200582943,126,285.0,126,Jacksonville,25
0.001811880818278743,42,286.0,42,Central Ark.,26
0.0018096693098830145,196,287.0,196,North Dakota St.,28
0.0018045462341251784,214,288.0,214,Omaha,27
0.001802535311353597,226,289.0,226,Presbyterian,31
0.0018014262094710797,24,290.0,24,Binghamton,28
0.0017950787598870219,259,291.0,259,Siena,30
0.0017897152073229094,242,292.0,242,Sacramento St.,28
0.0017885441707978789,45,293.0,45,Charleston So.,29
0.0017800790371636155,30,294.0,30,Brown,28
0.001774063822224203,197,295.0,197,North Florida,24
0.0017723282486543136,191,296.0,191,Niagara,31
0.0017693077188013398,250,297.0,250,Samford,28
0.0017605257990160517,75,298.0,75,Eastern Ill.,26
0.0017572741005908474,262,299.0,262,South Carolina St.,30
0.0017413502172693226,207,300.0,207,Oakland,28
0.0017173259839692214,309,301.0,309,UNC Greensboro,26
0.001715956042631643,37,302.0,37,Cal Poly,26
0.001695871396112068,68,303.0,68,Detroit Mercy,28
0.001682862344718172,137,304.0,137,La.-Monroe,27
0.0016779552023308112,257,305.0,257,Seattle U,28
0.001670069019608567,85,306.0,85,Fla. Atlantic,30
0.001668085124596382,230,307.0,230,Purdue Fort Wayne,26
0.001663429339133961,53,308.0,53,Col. of Charleston,29
0.0016509761734414383,177,309.0,177,Morgan St.,29
0.0015936304124238917,341,310.0,341,Winthrop,29
0.0015916593163223674,92,311.0,92,Ga. Southern,28
0.0015874780171318739,321,312.0,321,Utah Valley,25
0.0015815344446746568,58,313.0,58,Coppin St.,30
0.0015793684388674598,122,314.0,122,Iona,31
0.0015328101772216697,82,315.0,82,FIU,28
0.0015306099587932785,325,316.0,325,Vermont,28
0.0015176828887447907,187,317.0,187,New Hampshire,29
0.0015164762188120862,80,318.0,80,Evansville,30
0.001498458225589377,119,319.0,119,Incarnate Word,29
0.0014980800603973735,318,320.0,318,UTSA,26
0.001493602063091875,183,321.0,183,NJIT,28
0.0014907778642927834,43,322.0,43,Central Conn. St.,28
0.001489432253717749,303,323.0,303,UIC,29
0.0014760248962594933,307,324.0,307,UMass Lowell,28
0.001475000526695527,145,325.0,145,Longwood,30
0.0014695481651666516,329,326.0,329,Wagner,29
0.0014639222663294614,6,327.0,6,Alabama St.,28
0.0014264228650944242,76,328.0,76,Eastern Ky.,27
0.0014246266367696993,267,329.0,267,Southeastern La.,27
0.0013887842581415295,313,330.0,313,USC Upstate,27
0.0013875431782171255,112,331.0,112,Houston Baptist,24
0.0013850105927899338,248,332.0,248,Saint Peter's,30
0.0013772533826770447,205,333.0,205,Northwestern St.,25
0.0013762805248036247,142,334.0,142,Lipscomb,27
0.0013734518616607162,170,335.0,170,Mississippi Val.,29
0.0013524643185841055,181,336.0,181,N.C. Central,30
0.0013523936097517963,190,337.0,190,New Orleans,25
0.0013507557952096951,304,338.0,304,UMBC,27
0.0013489289437794857,84,339.0,84,Fairleigh Dickinson,28
0.001313736382801717,102,340.0,102,Grand Canyon,25
0.001262908695704934,87,341.0,87,Florida A&M,28
0.0012605416694401771,66,342.0,66,Delaware St.,26
0.0012294866429768004,134,343.0,134,LIU Brooklyn,29
0.001216621930440698,335,344.0,335,Western Caro.,27
0.001194646109837597,159,345.0,159,McNeese,26
0.0011383848639158315,8,346.0,8,Alcorn,27
0.0010052992217879238,256,347.0,256,Savannah St.,24
0.0009490916436318259,48,348.0,48,Chicago St.,28
0.0007985502398978565,13,349.0,13,Ark.-Pine Bluff,21
