LRMC,team_index,LRMC_rank,index,name,ngames
0.0033668116248277103,81,95.0,81,FGCU,28
0.0033278482681231816,224,96.0,224,Portland St.,31
0.0033255409184996952,90,97.0,90,Fresno St.,29
0.0033244512179558803,151,98.0,151,Loyola Marymount,32
0.00331476441783869,221,99.0,221,Pepperdine,30
0.0033145194870428194,152,100.0,152,Maine,32
0.003296093311267188,295,101.0,295,UAB,29
0.0032793647401399293,143,102.0,143,Little Rock,31
0.0032715782365291685,290,103.0,290,Toledo,31
0.0032704335954108856,132,104.0,132,Kent St.,30
0.0032627262151165527,228,105.0,228,Providence,32
0.0032627042396102383,218,106.0,218,Pacific,30
0.0032622732185408824,202,107.0,202,Northern Ill.,32
0.003254262937305964,4,108.0,4,Alabama,31
0.0032519714154207475,311,109.0,311,UNI,31
0.003250541650353553,219,110.0,219,Penn,28
0.0032280071501291133,26,111.0,26,Boston College,30
0.003221509482085269,220,112.0,220,Penn St.,30
0.003207636343139815,163,113.0,163,Miami (OH),30
0.0032022675807652935,9,114.0,9,American,32
0.0031908257056596934,210,115.0,210,Oklahoma,30
0.003187256549439338,55,116.0,55,Colorado,30
0.003162747126708051,105,117.0,105,Hartford,33
0.0031604288447534498,106,118.0,106,Harvard,28
0.0031441670145702437,115,119.0,115,Idaho,31
0.00312956126081519,111,120.0,111,Houston,30
0.0031278923541495254,327,121.0,327,Virginia,31
0.0031092721806485974,348,122.0,348,Youngstown St.,29
0.003093844469323756,337,123.0,337,Western Ky.,30
0.003084626011937991,72,124.0,72,Duquesne,32
0.0030718689008065645,154,125.0,154,Marist,33
0.0030609947236898047,292,126.0,292,Troy,29
0.0030552165570674546,281,127.0,281,Temple,30
0.00300903668301731,67,128.0,67,Denver,30
0.0030018926006629924,117,129.0,117,Illinois,30
0.0029891913775444492,36,130.0,36,CSUN,30
0.0029853622396564714,293,131.0,293,Tulane,30
0.002983509398765319,212,132.0,212,Old Dominion,31
0.0029797763672448313,161,133.0,161,Mercer,32
0.002953687860816544,201,134.0,201,Northern Colo.,31
0.0029431317031701526,269,135.0,269,Southern Ill.,30
0.0029286997837651607,291,136.0,291,Towson,32
0.002921183393719364,232,137.0,232,Radford,31
0.0029122379044716684,116,138.0,116,Idaho St.,28
0.0029037874254548273,215,139.0,215,Oral Roberts,29
0.002901153393741606,320,140.0,320,Utah St.,30
0.0028917679696361404,324,141.0,324,Vanderbilt,29
0.0028879169252865066,62,142.0,62,Davidson,30
0.0028538751436410596,199,143.0,199,Northeastern,31
0.0028522358436403406,315,144.0,315,UT Martin,30
0.0028423368059724142,140,145.0,140,Lehigh,30
0.0028164921545326994,167,146.0,167,Milwaukee,30
0.0028082998709663765,118,147.0,118,Illinois St.,30
0.002808220781049627,252,148.0,252,San Diego St.,31
0.0027981249812846086,298,149.0,298,UC Riverside,31
0.002770662346853703,312,150.0,312,UNLV,30
0.0027497728229938403,86,151.0,86,Florida,31
0.00274532401079283,213,152.0,213,Ole Miss,31
0.0027441122812162043,239,153.0,239,SFA,27
0.0027360992703532863,222,154.0,222,Pittsburgh,31
0.002718133949351736,260,155.0,260,South Alabama,32
0.0027005788369755734,65,156.0,65,Delaware,31
0.0026930182409655463,186,157.0,186,Nevada,30
0.0026839483846671248,246,158.0,246,Saint Louis,31
0.00268301460957684,330,159.0,330,Wake Forest,30
0.002668555928687542,10,160.0,10,Appalachian St.,32
0.002666756370633309,255,161.0,255,Santa Clara,30
0.0026639145861085444,176,162.0,176,Morehead St.,31
0.0026565359835809387,139,163.0,139,Lamar University,26
0.002651489111702004,347,164.0,347,Yale,29
0.0026381237986610457,278,165.0,278,Stony Brook,30
0.0026227946582710352,241,166.0,241,SMU,30
0.002620733317321813,294,167.0,294,Tulsa,31
0.0026112728814714167,107,168.0,107,Hawaii,30
0.002605938614894897,77,169.0,77,Eastern Mich.,30
0.0026036041319312886,346,170.0,346,Xavier,29
0.002603435854653934,3,171.0,3,Akron,29
0.0026010021255140313,158,172.0,158,Massachusetts,32
0.002569645964699542,253,173.0,253,San Francisco,31
0.0025640810319364207,237,174.0,237,Robert Morris,31
0.0025554147735255823,20,175.0,20,Ball St.,30
0.002554180561837183,340,176.0,340,William & Mary,31
0.0025523453135135633,147,177.0,147,Louisiana Tech,29
0.002543020440399425,29,178.0,29,Bradley,29
0.002541782030945792,46,179.0,46,Charlotte,29
0.0025403613673077156,175,180.0,175,Montana St.,30
0.0025068442954855477,47,181.0,47,Chattanooga,30
0.0024987245367782897,78,182.0,78,Eastern Wash.,32
0.0024902099622967004,61,183.0,61,Dartmouth,27
0.002489562818677745,74,184.0,74,East Carolina,31
0.0024700492776111387,91,185.0,91,Furman,30
0.0024622033716258773,284,186.0,284,Tennessee Tech,29
0.002441393432618626,198,187.0,198,North Texas,27
0.002433197952921277,189,188.0,189,New Mexico St.,28
0.002429159774351065,245,189.0,245,Saint Joseph's,31
0.002421435993783764,98,190.0,98,Georgia St.,30
0.0024183159023981136,310,191.0,310,UNCW,28
0.002415281865590349,297,192.0,297,UC Irvine,30
0.0024041653596166726,200,193.0,200,Northern Ariz.,30
0.0023984497746760134,108,194.0,108,High Point,28
0.0023926910841201503,223,195.0,223,Portland,28
0.0023831125988250006,94,196.0,94,George Mason,30
0.002346910125018525,28,197.0,28,Bowling Green,29
0.002341727100919156,288,198.0,288,Texas St.,29
0.0023384135816499887,160,199.0,160,Memphis,31
0.0023119114652927985,73,200.0,73,ETSU,31
0.0023112747663710516,127,201.0,127,Jacksonville St.,29
0.0023111363054846962,203,202.0,203,Northern Ky.,28
0.002308972839746205,95,203.0,95,George Washington,30
0.002296678668518688,156,204.0,156,Marshall,29
0.0022929898578756104,1,205.0,1,Abilene Christian,28
0.002291156667389988,52,206.0,52,Coastal Caro.,29
0.0022864943582619657,270,207.0,270,Southern Miss.,28
0.002283521881463122,195,208.0,195,North Dakota,30
0.0022813115048040907,149,209.0,149,Loyola Chicago,31
0.0022799867156821905,57,210.0,57,Columbia,27
0.0022766788972568733,306,211.0,306,UMKC,27
0.0022761198889942923,121,212.0,121,Indiana St.,29
0.0022686134768076472,236,213.0,236,Rider,31
0.0022649641248446584,15,214.0,15,Arkansas St.,30
0.0022640505820582272,308,215.0,308,UNC Asheville,30
0.0022632057819327437,243,216.0,243,Sacred Heart,31
0.0022442424917760895,141,217.0,141,Liberty,29
0.002242770012222699,27,218.0,27,Boston U.,29
0.0022391665333606203,2,219.0,2,Air Force,29
0.0022375831707954564,174,220.0,174,Montana,29
0.0022355364223596765,180,221.0,180,N.C. A&T,29
0.002234886380219416,339,222.0,339,Wichita St.,30
0.0022111636746711305,110,223.0,110,Holy Cross,31
0.0022050313966515437,338,224.0,338,Western Mich.,29
0.0022035159340229107,109,225.0,109,Hofstra,32
0.0022023132885981337,101,226.0,101,Grambling,32
0.002197818008955753,144,227.0,144,Long Beach St.,30
0.002184579133606104,18,228.0,18,Austin Peay,28
0.002173889682774563,40,229.0,40,Campbell,31
0.0021399769398671516,244,230.0,244,Saint Francis (PA),32
0.002134640405543708,192,231.0,192,Nicholls St.,29
0.0021307148282725735,317,232.0,317,UTRGV,28
0.002130001240130662,249,233.0,249,Sam Houston St.,26
0.0021114057780998834,59,234.0,59,Cornell,26
0.0021094124560713037,251,235.0,251,San Diego,29
0.0021064040863259473,316,236.0,316,UTEP,31
0.002100900429019803,113,237.0,113,Howard,31
0.0021008527761778415,7,238.0,7,Albany (NY),31
0.0020957127612253384,272,239.0,272,Southern Utah,31
0.002095406112198086,51,240.0,51,Cleveland St.,28
0.002088616364346176,336,241.0,336,Western Ill.,28
0.002088486371012757,273,242.0,273,St. Bonaventure,30
0.00208675366350907,179,243.0,179,Murray St.,28
0.002085190554776053,274,244.0,274,St. Francis Brooklyn,30
0.0020846208417460554,193,245.0,193,Norfolk St.,30
0.002083964207779421,277,246.0,277,Stetson,27
0.0020830231487226386,305,247.0,305,UMES,29
0.0020824758734645896,56,248.0,56,Colorado St.,28
0.0020473074195996796,104,249.0,104,Hampton,29
0.002045101158281283,225,250.0,225,Prairie View,28
0.002043787711049866,254,251.0,254,San Jose St.,29
0.0020348974011136817,323,252.0,323,Valparaiso,32
0.0020249778403904324,343,253.0,343,Wofford,28
0.0020107498003902233,233,254.0,233,Rhode Island,29
0.0020085334418086173,125,255.0,125,Jackson St.,30
0.0020055555278842186,178,256.0,178,Mount St. Mary's,30
0.001999528972463753,93,257.0,93,Gardner-Webb,28
0.001995376245309424,240,258.0,240,SIUE,28
0.001993193754844339,153,259.0,153,Manhattan,31
0.001991331638199624,309,260.0,309,UNC Greensboro,26
0.0019899694458863997,299,261.0,299,UC Santa Barbara,29
0.0019882129559989537,35,262.0,35,CSU Bakersfield,27
0.001987336424578136,83,263.0,83,Fairfield,31
0.0019795739952846295,38,264.0,38,Cal St. Fullerton,28
0.001971692739657511,173,265.0,173,Monmouth,31
0.0019573370897767724,23,266.0,23,Bethune-Cookman,29
0.0019508405085138767,79,267.0,79,Elon,29
0.0019435168657913368,131,268.0,131,Kennesaw St.,28
0.0019373568233296706,150,269.0,150,Loyola Maryland,31
0.00193180508654137,54,270.0,54,Colgate,29
0.0019306579462339492,138,271.0,138,Lafayette,31
0.0019283199491767376,271,272.0,271,Southern U.,28
0.0019103777653240528,333,273.0,333,Weber St.,30
0.0019102268249167435,266,274.0,266,Southeast Mo. St.,27
0.00190947265133414,146,275.0,146,Louisiana,29
0.0019069013076752801,45,276.0,45,Charleston So.,29
0.0018949905925308705,136,277.0,136,La Salle,31
0.0018933925579805407,24,278.0,24,Binghamton,28
0.001889115065167243,226,279.0,226,Presbyterian,31
0.001883778734207304,41,280.0,41,Canisius,30
0.0018771340680122097,184,281.0,184,Navy,28
0.0018658921314101554,126,282.0,126,Jacksonville,25
0.0018541189227016404,207,283.0,207,Oakland,28
0.0018520493964415356,235,284.0,235,Richmond,30
0.001851822330230308,287,285.0,287,Texas Southern,28
0.0018493669799530378,16,286.0,16,Army West Point,29
0.0018400588820707332,5,287.0,5,Alabama A&M,30
0.0018350873221431078,242,288.0,242,Sacramento St.,28
0.00180113837064552,0,289.0,0,A&M-Corpus Christi,28
0.0017900942354579553,31,290.0,31,Bryant,30
0.0017860172943168474,262,291.0,262,South Carolina St.,30
0.0017658603008195693,257,292.0,257,Seattle U,28
0.0017626920923739426,259,293.0,259,Siena,30
0.001754068572351727,191,294.0,191,Niagara,31
0.0017491002010362345,250,295.0,250,Samford,28
0.001733976193346613,321,296.0,321,Utah Valley,25
0.0017296924587951426,214,297.0,214,Omaha,27
0.0017163701490342633,30,298.0,30,Brown,28
0.0016986653752315128,85,299.0,85,Fla. Atlantic,30
0.0016933584109808547,42,300.0,42,Central Ark.,26
0.0016926993296007763,283,301.0,283,Tennessee St.,30
0.00167949741371382,37,302.0,37,Cal Poly,26
0.0016704788549193432,75,303.0,75,Eastern Ill.,26
0.0016696550484738642,196,304.0,196,North Dakota St.,28
0.0016654774534971219,53,305.0,53,Col. of Charleston,29
0.0016430403308600955,92,306.0,92,Ga. Southern,28
0.0016416324845002443,177,307.0,177,Morgan St.,29
0.0016320629310974067,68,308.0,68,Detroit Mercy,28
0.0016251347454674227,137,309.0,137,La.-Monroe,27
0.001614275475863325,80,310.0,80,Evansville,30
0.0016052196384082344,230,311.0,230,Purdue Fort Wayne,26
0.0015988065594635117,318,312.0,318,UTSA,26
0.0015897953674683053,197,313.0,197,North Florida,24
0.001563549621464799,43,314.0,43,Central Conn. St.,28
0.0015371937225250325,122,315.0,122,Iona,31
0.0015057862750886438,145,316.0,145,Longwood,30
0.0015053505892034837,341,317.0,341,Winthrop,29
0.0014972371094779775,304,318.0,304,UMBC,27
0.0014958895058199593,329,319.0,329,Wagner,29
0.001492819344467038,119,320.0,119,Incarnate Word,29
0.0014802083817825554,267,321.0,267,Southeastern La.,27
0.0014787949752361374,325,322.0,325,Vermont,28
0.0014734368224478573,307,323.0,307,UMass Lowell,28
0.0014701546545674638,58,324.0,58,Coppin St.,30
0.0014517247901320732,183,325.0,183,NJIT,28
0.001447413030042852,187,326.0,187,New Hampshire,29
0.0014435150834269865,181,327.0,181,N.C. Central,30
0.0014386659017365082,313,328.0,313,USC Upstate,27
0.001431288126986013,82,329.0,82,FIU,28
0.0014267146164532055,303,330.0,303,UIC,29
0.0013894280937890664,170,331.0,170,Mississippi Val.,29
0.0013864530570399892,6,332.0,6,Alabama St.,28
0.0013855249733315715,190,333.0,190,New Orleans,25
0.0013759771987652545,248,334.0,248,Saint Peter's,30
0.0013582455983679764,205,335.0,205,Northwestern St.,25
0.0013238272982919255,112,336.0,112,Houston Baptist,24
0.0013141222358978885,76,337.0,76,Eastern Ky.,27
0.0013125203896761169,102,338.0,102,Grand Canyon,25
0.001283221527857961,84,339.0,84,Fairleigh Dickinson,28
0.0012831517010490796,142,340.0,142,Lipscomb,27
0.0012604565708323253,66,341.0,66,Delaware St.,26
0.001249966539500548,335,342.0,335,Western Caro.,27
0.001244621282826193,87,343.0,87,Florida A&M,28
0.0012420685465655786,134,344.0,134,LIU Brooklyn,29
0.001185301126765633,159,345.0,159,McNeese,26
0.0011294068992070908,8,346.0,8,Alcorn,27
0.0010320154736178316,256,347.0,256,Savannah St.,24
0.0008905286768147813,48,348.0,48,Chicago St.,28
0.0008052448190238212,13,349.0,13,Ark.-Pine Bluff,21
