LRMC,team_index,LRMC_rank,index,name,ngames
0.009089601592644846,206,1.0,206,Notre Dame,33
0.00900642251294081,302,2.0,302,UConn,33
0.008799060591441218,169,3.0,169,Mississippi St.,32
0.00849675324577596,21,4.0,21,Baylor,32
0.007718479138898242,216,5.0,216,Oregon,32
0.006942550170085929,155,6.0,155,Marquette,33
0.006766094038685374,148,7.0,148,Louisville,32
0.006711438590144274,276,8.0,276,Stanford,32
0.006369657622539318,124,9.0,124,Iowa St.,33
0.005671290961787491,217,10.0,217,Oregon St.,31
0.005303674453056282,264,11.0,264,South Dakota St.,32
0.005291652069786261,123,12.0,123,Iowa,32
0.005210976401069081,157,13.0,157,Maryland,32
0.005187838366197087,171,14.0,171,Missouri,33
0.005168994353924419,133,15.0,133,Kentucky,31
0.005131428493067482,100,16.0,100,Gonzaga,32
0.005101070096502123,301,17.0,301,UCLA,32
0.005077490409639612,44,18.0,44,Central Mich.,32
0.005054997043732576,12,19.0,12,Arizona St.,30
0.005032826551273892,162,20.0,162,Miami (FL),32
0.005013388494652247,64,21.0,64,DePaul,33
0.004992375385358021,286,22.0,286,Texas A&M,31
0.004977498064468212,279,23.0,279,Syracuse,32
0.004912459918831397,261,24.0,261,South Carolina,30
0.004837550103937566,285,25.0,285,Texas,32
0.004837487612310711,182,26.0,182,NC State,31
0.004692264943928286,69,27.0,69,Drake,32
0.004654555242482242,39,28.0,39,California,31
0.004633544124454438,194,29.0,194,North Carolina,32
0.004565331051226635,88,30.0,88,Florida St.,31
0.004509132429778123,282,31.0,282,Tennessee,31
0.004501944910956529,319,32.0,319,Utah,30
0.004470584137608073,11,33.0,11,Arizona,31
0.004460869116612659,334,34.0,334,West Virginia,30
0.004449906716170499,14,35.0,14,Arkansas,34
0.004436035060516372,33,36.0,33,Buffalo,31
0.004434566585059446,263,37.0,263,South Dakota,31
0.004418724416035759,165,38.0,165,Michigan St.,31
0.00439993731247138,164,39.0,164,Michigan,32
0.004357156862170928,280,40.0,280,TCU,30
0.0043364090383205935,130,41.0,130,Kansas St.,32
0.004307567911861066,208,42.0,208,Ohio,31
0.004265633304905288,17,43.0,17,Auburn,30
0.004240889885473232,265,44.0,265,South Fla.,33
0.004224702965124652,268,45.0,268,Southern California,30
0.004215156604393252,22,46.0,22,Belmont,32
0.004209097523991476,238,47.0,238,Rutgers,31
0.004168092098210737,103,48.0,103,Green Bay,30
0.004142368436858051,120,49.0,120,Indiana,32
0.0041034709561787374,247,50.0,247,Saint Mary's (CA),31
0.004099471099015111,168,51.0,168,Minnesota,30
0.004095258758756624,231,52.0,231,Quinnipiac,32
0.004045752212619004,50,53.0,50,Clemson,31
0.004015357405197762,204,54.0,204,Northwestern,30
0.004014594704054385,99,55.0,99,Georgia Tech,30
0.004013397570939542,328,56.0,328,Virginia Tech,31
0.00400860463866818,300,57.0,300,UCF,32
0.003963944094868579,32,58.0,32,Bucknell,33
0.003908253233347849,135,59.0,135,LSU,29
0.003886777106330502,234,60.0,234,Rice,31
0.003869309746313487,71,61.0,71,Duke,30
0.00386301519453867,97,62.0,97,Georgia,30
0.0038468522347673063,172,63.0,172,Missouri St.,32
0.0038457203659448273,229,64.0,229,Purdue,34
0.003813196861667001,275,65.0,275,St. John's (NY),31
0.0037858098484583073,34,66.0,34,Butler,30
0.0037769284890510732,185,67.0,185,Nebraska,30
0.0037546212370856086,81,68.0,81,FGCU,28
0.003752723786063796,326,69.0,326,Villanova,30
0.003706613407956859,96,70.0,96,Georgetown,31
0.0036942349206892165,49,71.0,49,Cincinnati,31
0.0036906374754390307,89,72.0,89,Fordham,33
0.0036698886650801694,128,73.0,128,James Madison,30
0.0036684665717220833,19,74.0,19,BYU,30
0.003664260814411394,129,75.0,129,Kansas,31
0.003661842858480034,296,76.0,296,UC Davis,30
0.0036517033077788047,344,77.0,344,Wright St.,32
0.0036444527878013045,25,78.0,25,Boise St.,30
0.0036173506917941563,227,79.0,227,Princeton,31
0.0035847023208189993,60,80.0,60,Creighton,31
0.0035818752901969875,166,81.0,166,Middle Tenn.,32
0.0035757548804395546,314,82.0,314,UT Arlington,30
0.003574207131639563,289,83.0,289,Texas Tech,31
0.003553998096072527,188,84.0,188,New Mexico,30
0.003553769413498969,211,85.0,211,Oklahoma St.,30
0.0035480924334704645,63,86.0,63,Dayton,30
0.0035391932537029787,163,87.0,163,Miami (OH),30
0.003531557833013507,152,88.0,152,Maine,32
0.0035053421273173505,331,89.0,331,Washington,32
0.003500446648889768,219,90.0,219,Penn,28
0.0034960746622819143,348,91.0,348,Youngstown St.,29
0.0034720691699817057,290,92.0,290,Toledo,31
0.003471080457462931,345,93.0,345,Wyoming,28
0.00345071565615327,70,94.0,70,Drexel,32
0.0034278332626263446,332,95.0,332,Washington St.,30
0.003426160573666489,322,96.0,322,VCU,32
0.0034159988194037995,258,97.0,258,Seton Hall,30
0.003404513686032098,4,98.0,4,Alabama,31
0.003403175746086627,342,99.0,342,Wisconsin,33
0.003400762242852842,111,100.0,111,Houston,30
0.0033737978970229537,281,101.0,281,Temple,30
0.003359540649967268,114,102.0,114,IUPUI,30
0.0033572113722048634,221,103.0,221,Pepperdine,30
0.0033461587816308457,210,104.0,210,Oklahoma,30
0.0033436304031627287,209,105.0,209,Ohio St.,28
0.003309539639782902,327,106.0,327,Virginia,31
0.003306850643899669,143,107.0,143,Little Rock,31
0.0032966921358370655,224,108.0,224,Portland St.,31
0.0032924807509401265,106,109.0,106,Harvard,28
0.003290062044973085,228,110.0,228,Providence,32
0.003280830416569635,202,111.0,202,Northern Ill.,32
0.0032507692483109665,90,112.0,90,Fresno St.,29
0.003225218358144139,292,113.0,292,Troy,29
0.0031889366651266645,132,114.0,132,Kent St.,30
0.003177135792200199,151,115.0,151,Loyola Marymount,32
0.0031719939562978128,220,116.0,220,Penn St.,30
0.003164899236480399,295,117.0,295,UAB,29
0.003159338351708032,218,118.0,218,Pacific,30
0.0031529344249440925,9,119.0,9,American,32
0.003145492297162548,26,120.0,26,Boston College,30
0.0031340085524012183,337,121.0,337,Western Ky.,30
0.0031280314480830406,72,122.0,72,Duquesne,32
0.0031272893113329686,232,123.0,232,Radford,31
0.0031199223507699875,105,124.0,105,Hartford,33
0.003085505184112562,55,125.0,55,Colorado,30
0.0030742114946078515,260,126.0,260,South Alabama,32
0.003063279621919493,115,127.0,115,Idaho,31
0.0030119798020787477,315,128.0,315,UT Martin,30
0.0030044714021239846,36,129.0,36,CSUN,30
0.003004181533522929,311,130.0,311,UNI,31
0.002972281239278768,167,131.0,167,Milwaukee,30
0.002969515578877016,212,132.0,212,Old Dominion,31
0.002961994408899556,176,133.0,176,Morehead St.,31
0.002928993646430252,161,134.0,161,Mercer,32
0.002920301562654305,86,135.0,86,Florida,31
0.002905264857599549,67,136.0,67,Denver,30
0.002898707943557368,293,137.0,293,Tulane,30
0.0028797757591823257,201,138.0,201,Northern Colo.,31
0.0028775862675018008,154,139.0,154,Marist,33
0.0028687723520919124,246,140.0,246,Saint Louis,31
0.0028619955286604652,324,141.0,324,Vanderbilt,29
0.0028580322175313197,199,142.0,199,Northeastern,31
0.002844272466476645,117,143.0,117,Illinois,30
0.0028441886672513233,62,144.0,62,Davidson,30
0.0028352444282077,215,145.0,215,Oral Roberts,29
0.002831691829879894,291,146.0,291,Towson,32
0.0028262674531122738,298,147.0,298,UC Riverside,31
0.0028234376426211124,320,148.0,320,Utah St.,30
0.0028218586118249267,139,149.0,139,Lamar University,26
0.0028000596345830993,269,150.0,269,Southern Ill.,30
0.0027997952328841554,213,151.0,213,Ole Miss,31
0.0027882618725906952,347,152.0,347,Yale,29
0.002753035220369602,239,153.0,239,SFA,27
0.0027523409997567997,140,154.0,140,Lehigh,30
0.002737539328342221,222,155.0,222,Pittsburgh,31
0.0027229881839493657,116,156.0,116,Idaho St.,28
0.0026992936699365986,252,157.0,252,San Diego St.,31
0.002697836713911481,294,158.0,294,Tulsa,31
0.0026975401081202237,312,159.0,312,UNLV,30
0.0026887469295193284,118,160.0,118,Illinois St.,30
0.002673945843159916,284,161.0,284,Tennessee Tech,29
0.0026538774028692104,10,162.0,10,Appalachian St.,32
0.0026520451376416793,3,163.0,3,Akron,29
0.0026145680588705073,255,164.0,255,Santa Clara,30
0.00260758980319689,77,165.0,77,Eastern Mich.,30
0.0025975709989354175,147,166.0,147,Louisiana Tech,29
0.0025815876749300535,346,167.0,346,Xavier,29
0.0025700930136194674,330,168.0,330,Wake Forest,30
0.0025637652328532505,186,169.0,186,Nevada,30
0.002560545875292832,74,170.0,74,East Carolina,31
0.0025580354655206613,158,171.0,158,Massachusetts,32
0.0025576049334105726,98,172.0,98,Georgia St.,30
0.0025516723162718143,175,173.0,175,Montana St.,30
0.0025510760057365868,65,174.0,65,Delaware,31
0.00254108757248599,237,175.0,237,Robert Morris,31
0.002532447654468671,20,176.0,20,Ball St.,30
0.002527734592143505,241,177.0,241,SMU,30
0.0025124281888166213,107,178.0,107,Hawaii,30
0.0025089084685214983,46,179.0,46,Charlotte,29
0.002508731978531421,340,180.0,340,William & Mary,31
0.002492541858728439,29,181.0,29,Bradley,29
0.0024820550834387077,339,182.0,339,Wichita St.,30
0.0024738921388826104,94,183.0,94,George Mason,30
0.0024647945246640828,278,184.0,278,Stony Brook,30
0.0024529800496356606,253,185.0,253,San Francisco,31
0.002450081500172469,198,186.0,198,North Texas,27
0.0024454177661966435,297,187.0,297,UC Irvine,30
0.002399070995755852,288,188.0,288,Texas St.,29
0.002398272894856378,78,189.0,78,Eastern Wash.,32
0.002395633258795054,243,190.0,243,Sacred Heart,31
0.0023838624190115846,1,191.0,1,Abilene Christian,28
0.002383689738165541,47,192.0,47,Chattanooga,30
0.0023732790352229065,189,193.0,189,New Mexico St.,28
0.0023707391534905885,91,194.0,91,Furman,30
0.0023611148754139346,15,195.0,15,Arkansas St.,30
0.002360020316587517,95,196.0,95,George Washington,30
0.0023484316568687237,108,197.0,108,High Point,28
0.0023464102621889972,160,198.0,160,Memphis,31
0.0023409104806465164,101,199.0,101,Grambling,32
0.002332483796771105,180,200.0,180,N.C. A&T,29
0.0023266274706913556,310,201.0,310,UNCW,28
0.002323346003238722,156,202.0,156,Marshall,29
0.002321215732540353,141,203.0,141,Liberty,29
0.002319112026191017,236,204.0,236,Rider,31
0.0023174191715478526,306,205.0,306,UMKC,27
0.0023143513255155968,110,206.0,110,Holy Cross,31
0.0023107943343956628,73,207.0,73,ETSU,31
0.0023045926570330246,245,208.0,245,Saint Joseph's,31
0.0023044719581338967,270,209.0,270,Southern Miss.,28
0.00230294515899423,52,210.0,52,Coastal Caro.,29
0.0022991844345146375,149,211.0,149,Loyola Chicago,31
0.0022930359651918675,28,212.0,28,Bowling Green,29
0.002292104348958815,61,213.0,61,Dartmouth,27
0.0022717448274754766,203,214.0,203,Northern Ky.,28
0.0022668984422945415,308,215.0,308,UNC Asheville,30
0.002263946843457134,223,216.0,223,Portland,28
0.002256614795036585,127,217.0,127,Jacksonville St.,29
0.0022559086131164387,200,218.0,200,Northern Ariz.,30
0.0022557277802697485,51,219.0,51,Cleveland St.,28
0.002244085943813401,195,220.0,195,North Dakota,30
0.002242239436551732,27,221.0,27,Boston U.,29
0.0022405562181952287,121,222.0,121,Indiana St.,29
0.002225920467627209,2,223.0,2,Air Force,29
0.0022164241990087212,249,224.0,249,Sam Houston St.,26
0.002207950062361286,277,225.0,277,Stetson,27
0.0022031532709966134,174,226.0,174,Montana,29
0.0021901559747905166,338,227.0,338,Western Mich.,29
0.002182448129792564,40,228.0,40,Campbell,31
0.0021771591624816693,57,229.0,57,Columbia,27
0.0021730205210938203,244,230.0,244,Saint Francis (PA),32
0.0021607270388721645,109,231.0,109,Hofstra,32
0.002153106335827796,18,232.0,18,Austin Peay,28
0.0021525597713177654,59,233.0,59,Cornell,26
0.002137170359063739,125,234.0,125,Jackson St.,30
0.00213495521868023,272,235.0,272,Southern Utah,31
0.002133780753306101,240,236.0,240,SIUE,28
0.0021315081738067254,225,237.0,225,Prairie View,28
0.0021302867481627634,305,238.0,305,UMES,29
0.0021120336634071753,274,239.0,274,St. Francis Brooklyn,30
0.0021056090921909394,144,240.0,144,Long Beach St.,30
0.002091121090218619,104,241.0,104,Hampton,29
0.0020646763262268217,7,242.0,7,Albany (NY),31
0.002060200419428791,179,243.0,179,Murray St.,28
0.00205985179037692,336,244.0,336,Western Ill.,28
0.0020591057853607806,251,245.0,251,San Diego,29
0.002057662020968823,113,246.0,113,Howard,31
0.0020454146890986945,56,247.0,56,Colorado St.,28
0.002043941841830119,192,248.0,192,Nicholls St.,29
0.002034689624306795,146,249.0,146,Louisiana,29
0.0020339012654929716,38,250.0,38,Cal St. Fullerton,28
0.0020319783770346316,273,251.0,273,St. Bonaventure,30
0.002030784956505202,233,252.0,233,Rhode Island,29
0.0020294348073178164,323,253.0,323,Valparaiso,32
0.002017763506180869,35,254.0,35,CSU Bakersfield,27
0.0020149603049086813,266,255.0,266,Southeast Mo. St.,27
0.0020107199026146894,153,256.0,153,Manhattan,31
0.0020083077243261576,316,257.0,316,UTEP,31
