LRMC,team_index,LRMC_rank,index,name,ngames
0.004370913207801451,229,41.0,229,Purdue,34
0.004316138044633586,130,42.0,130,Kansas St.,32
0.004315310227075932,33,43.0,33,Buffalo,31
0.004241454118334878,22,44.0,22,Belmont,32
0.004231700986608956,268,45.0,268,Southern California,30
0.004210146558032979,238,46.0,238,Rutgers,31
0.004207364200562071,231,47.0,231,Quinnipiac,32
0.004201153044326619,17,48.0,17,Auburn,30
0.0041799402372719825,208,49.0,208,Ohio,31
0.004123220230627353,168,50.0,168,Minnesota,30
0.004105734797954232,185,51.0,185,Nebraska,30
0.004097987596283908,103,52.0,103,Green Bay,30
0.004094631214504836,300,53.0,300,UCF,32
0.004072413817169751,172,54.0,172,Missouri St.,32
0.004053673228300515,97,55.0,97,Georgia,30
0.003999515792069953,265,56.0,265,South Fla.,33
0.00399262652198465,280,57.0,280,TCU,30
0.003984404036348181,328,58.0,328,Virginia Tech,31
0.0039830073417545814,50,59.0,50,Clemson,31
0.003970888556863143,135,60.0,135,LSU,29
0.003950701114095919,34,61.0,34,Butler,30
0.003948832165689315,247,62.0,247,Saint Mary's (CA),31
0.003945022505895919,99,63.0,99,Georgia Tech,30
0.003917844103243578,275,64.0,275,St. John's (NY),31
0.00386629057338758,96,65.0,96,Georgetown,31
0.003838742266182099,128,66.0,128,James Madison,30
0.0038055317551856918,32,67.0,32,Bucknell,33
0.003796101583843077,234,68.0,234,Rice,31
0.003789051950053405,71,69.0,71,Duke,30
0.003769811564912214,326,70.0,326,Villanova,30
0.003767205367864831,60,71.0,60,Creighton,31
0.0037607049773832014,49,72.0,49,Cincinnati,31
0.0037574219220924856,296,73.0,296,UC Davis,30
0.0036952930279841637,163,74.0,163,Miami (OH),30
0.003685482060370972,344,75.0,344,Wright St.,32
0.003672909801527901,289,76.0,289,Texas Tech,31
0.0036521699946855486,166,77.0,166,Middle Tenn.,32
0.0036490297439256748,314,78.0,314,UT Arlington,30
0.00363053999407032,188,79.0,188,New Mexico,30
0.0036086405349919676,129,80.0,129,Kansas,31
0.003592216713561986,211,81.0,211,Oklahoma St.,30
0.0035799003929754374,258,82.0,258,Seton Hall,30
0.0035730030423057764,331,83.0,331,Washington,32
0.0035699516322865894,227,84.0,227,Princeton,31
0.003550824060276623,25,85.0,25,Boise St.,30
0.0035469998999935718,19,86.0,19,BYU,30
0.0035226173092010272,342,87.0,342,Wisconsin,33
0.003515129785775303,219,88.0,219,Penn,28
0.0034925696780432874,322,89.0,322,VCU,32
0.0034901752105664097,63,90.0,63,Dayton,30
0.003474535817969433,81,91.0,81,FGCU,28
0.0034739949351015355,89,92.0,89,Fordham,33
0.0034534664915853858,152,93.0,152,Maine,32
0.0034416202591049457,70,94.0,70,Drexel,32
0.0034225558197027287,228,95.0,228,Providence,32
0.003419557426210196,4,96.0,4,Alabama,31
0.003400277860373732,332,97.0,332,Washington St.,30
0.0033136761189440328,290,98.0,290,Toledo,31
0.0032931559924057525,202,99.0,202,Northern Ill.,32
0.0032928865459243956,132,100.0,132,Kent St.,30
0.0032898763999346745,55,101.0,55,Colorado,30
0.003288790130971551,345,102.0,345,Wyoming,28
0.003287535674246893,114,103.0,114,IUPUI,30
0.0032587150912914966,105,104.0,105,Hartford,33
0.0032471371265737703,209,105.0,209,Ohio St.,28
0.0032290947518618398,111,106.0,111,Houston,30
0.003225443185832072,327,107.0,327,Virginia,31
0.003213425135501332,151,108.0,151,Loyola Marymount,32
0.0032018351260846268,143,109.0,143,Little Rock,31
0.00318364839310275,210,110.0,210,Oklahoma,30
0.003161015477645298,348,111.0,348,Youngstown St.,29
0.003160459836538349,106,112.0,106,Harvard,28
0.003155840715590787,218,113.0,218,Pacific,30
0.003146915545675611,224,114.0,224,Portland St.,31
0.0031411630193151777,26,115.0,26,Boston College,30
0.0031320737191487488,220,116.0,220,Penn St.,30
0.003119481078605749,295,117.0,295,UAB,29
0.0031094630295833707,9,118.0,9,American,32
0.0030977146531869703,221,119.0,221,Pepperdine,30
0.0030820970889667695,154,120.0,154,Marist,33
0.0030739964672048823,72,121.0,72,Duquesne,32
0.003054240300061202,292,122.0,292,Troy,29
0.003051779700517567,36,123.0,36,CSUN,30
0.0030516431999868367,281,124.0,281,Temple,30
0.00304267706821716,115,125.0,115,Idaho,31
0.00303616370896703,311,126.0,311,UNI,31
0.003034781749604259,90,127.0,90,Fresno St.,29
0.003007789261565242,337,128.0,337,Western Ky.,30
0.003006857470873146,117,129.0,117,Illinois,30
0.00300371308890448,324,130.0,324,Vanderbilt,29
0.0030021140196621384,315,131.0,315,UT Martin,30
0.002999983571478783,212,132.0,212,Old Dominion,31
0.0029342260309373177,269,133.0,269,Southern Ill.,30
0.002918395454255986,320,134.0,320,Utah St.,30
0.002914948713150408,260,135.0,260,South Alabama,32
0.0029110779395023884,201,136.0,201,Northern Colo.,31
0.002882188870893588,232,137.0,232,Radford,31
0.002881968152097775,67,138.0,67,Denver,30
0.002879854734518939,161,139.0,161,Mercer,32
0.0028734992952110325,167,140.0,167,Milwaukee,30
0.002866768575279949,86,141.0,86,Florida,31
0.002860296364086501,199,142.0,199,Northeastern,31
0.00284171003251336,293,143.0,293,Tulane,30
0.0028344002141595962,62,144.0,62,Davidson,30
0.002826851698314898,294,145.0,294,Tulsa,31
0.002820093307405531,176,146.0,176,Morehead St.,31
0.0028040601657798917,222,147.0,222,Pittsburgh,31
0.0028008549243554682,116,148.0,116,Idaho St.,28
0.0027918659093395,330,149.0,330,Wake Forest,30
0.0027669402595025794,140,150.0,140,Lehigh,30
0.002748523463396506,215,151.0,215,Oral Roberts,29
0.0027431060810626413,298,152.0,298,UC Riverside,31
0.002736759975346225,77,153.0,77,Eastern Mich.,30
0.0027304288731617543,118,154.0,118,Illinois St.,30
0.002729490269536745,246,155.0,246,Saint Louis,31
0.002725331194719114,10,156.0,10,Appalachian St.,32
0.002718173707961799,291,157.0,291,Towson,32
0.002715684634431938,213,158.0,213,Ole Miss,31
0.002674878428871518,139,159.0,139,Lamar University,26
0.00265662010219962,278,160.0,278,Stony Brook,30
0.0026258857332739204,346,161.0,346,Xavier,29
0.002624006510796142,198,162.0,198,North Texas,27
0.0026106130042600484,255,163.0,255,Santa Clara,30
0.0026093881060044876,29,164.0,29,Bradley,29
0.0026073589356175957,107,165.0,107,Hawaii,30
0.0026062025357247776,3,166.0,3,Akron,29
0.0025960784629774037,239,167.0,239,SFA,27
0.0025905797461780876,65,168.0,65,Delaware,31
0.002589016603572349,252,169.0,252,San Diego St.,31
0.002581595320241557,46,170.0,46,Charlotte,29
0.002573733453266489,158,171.0,158,Massachusetts,32
0.0025628943665321003,241,172.0,241,SMU,30
0.002561726320814996,347,173.0,347,Yale,29
0.0025597082208553786,186,174.0,186,Nevada,30
0.002556312427061685,312,175.0,312,UNLV,30
0.0025465230732601984,94,176.0,94,George Mason,30
0.00252480721609936,74,177.0,74,East Carolina,31
0.002519100781669382,20,178.0,20,Ball St.,30
0.0024988178502170205,253,179.0,253,San Francisco,31
0.0024784889459014466,98,180.0,98,Georgia St.,30
0.0024745440368551226,340,181.0,340,William & Mary,31
0.002471607904654544,237,182.0,237,Robert Morris,31
0.002452847148771439,284,183.0,284,Tennessee Tech,29
0.002438542338420263,28,184.0,28,Bowling Green,29
0.002426249326046764,310,185.0,310,UNCW,28
0.0024201403972820747,297,186.0,297,UC Irvine,30
0.002418242957998859,175,187.0,175,Montana St.,30
0.002413035216479546,108,188.0,108,High Point,28
0.0023916510433911213,339,189.0,339,Wichita St.,30
0.002372658446655857,147,190.0,147,Louisiana Tech,29
0.0023650568179494355,245,191.0,245,Saint Joseph's,31
0.002364340853285992,52,192.0,52,Coastal Caro.,29
0.0023520547186714658,149,193.0,149,Loyola Chicago,31
0.002345498096164264,127,194.0,127,Jacksonville St.,29
0.002341556013349629,189,195.0,189,New Mexico St.,28
0.002337541683298676,61,196.0,61,Dartmouth,27
0.002335506932423719,73,197.0,73,ETSU,31
0.002331815204785489,223,198.0,223,Portland,28
0.002328084916460206,1,199.0,1,Abilene Christian,28
0.00232568315394311,288,200.0,288,Texas St.,29
0.002325211460856347,180,201.0,180,N.C. A&T,29
0.0023178541093963907,200,202.0,200,Northern Ariz.,30
0.002316277354232617,47,203.0,47,Chattanooga,30
0.002311410840201599,95,204.0,95,George Washington,30
0.0023057167598079763,78,205.0,78,Eastern Wash.,32
0.0023039932123623016,160,206.0,160,Memphis,31
0.002302768422894739,236,207.0,236,Rider,31
0.0022967787848863033,15,208.0,15,Arkansas St.,30
0.0022883380956476166,306,209.0,306,UMKC,27
0.002278821082563316,59,210.0,59,Cornell,26
0.0022643407483166835,91,211.0,91,Furman,30
0.002260441671061163,270,212.0,270,Southern Miss.,28
0.0022589363690239876,121,213.0,121,Indiana St.,29
0.002256523525114865,109,214.0,109,Hofstra,32
0.0022465889041892954,110,215.0,110,Holy Cross,31
0.002246383629346787,243,216.0,243,Sacred Heart,31
0.0022232855902310977,308,217.0,308,UNC Asheville,30
0.0022207563439674005,156,218.0,156,Marshall,29
0.0022033461919332134,57,219.0,57,Columbia,27
0.0022031702486439942,51,220.0,51,Cleveland St.,28
0.0022019480005285876,18,221.0,18,Austin Peay,28
0.0022008764496893245,305,222.0,305,UMES,29
0.002197281479799033,174,223.0,174,Montana,29
0.0021947765844909516,101,224.0,101,Grambling,32
0.00218769043040911,338,225.0,338,Western Mich.,29
0.002185781767273313,2,226.0,2,Air Force,29
0.002181416736859719,277,227.0,277,Stetson,27
0.002178071508312987,141,228.0,141,Liberty,29
0.0021756654420758263,144,229.0,144,Long Beach St.,30
0.002163999064853921,7,230.0,7,Albany (NY),31
0.002160202736417199,40,231.0,40,Campbell,31
0.0021584724696137422,27,232.0,27,Boston U.,29
0.002156603820398821,203,233.0,203,Northern Ky.,28
0.002147787173344202,125,234.0,125,Jackson St.,30
0.002141175375117969,317,235.0,317,UTRGV,28
0.0021408466743179696,113,236.0,113,Howard,31
0.0021229803276147765,195,237.0,195,North Dakota,30
0.0021224890238341477,272,238.0,272,Southern Utah,31
0.002122307685109389,244,239.0,244,Saint Francis (PA),32
0.002106652741538224,56,240.0,56,Colorado St.,28
0.002093631415067702,266,241.0,266,Southeast Mo. St.,27
0.002075775663448181,193,242.0,193,Norfolk St.,30
0.002074472506629395,274,243.0,274,St. Francis Brooklyn,30
0.002071802600894253,38,244.0,38,Cal St. Fullerton,28
0.0020702510571745593,323,245.0,323,Valparaiso,32
0.002068526845300157,131,246.0,131,Kennesaw St.,28
0.002067350844818591,104,247.0,104,Hampton,29
0.002057493981090901,240,248.0,240,SIUE,28
0.0020528256002508784,179,249.0,179,Murray St.,28
0.0020343675087794734,336,250.0,336,Western Ill.,28
0.0020265905068616794,316,251.0,316,UTEP,31
0.002025691534250814,79,252.0,79,Elon,29
0.002014533832324801,192,253.0,192,Nicholls St.,29
0.002013174422184839,299,254.0,299,UC Santa Barbara,29
0.002002498794350549,271,255.0,271,Southern U.,28
0.0019967551634827857,273,256.0,273,St. Bonaventure,30
0.001994157444096267,23,257.0,23,Bethune-Cookman,29
0.001992734928569154,249,258.0,249,Sam Houston St.,26
0.0019922324440487995,153,259.0,153,Manhattan,31
0.0019915269566566415,173,260.0,173,Monmouth,31
0.0019865426620400335,178,261.0,178,Mount St. Mary's,30
0.0019840481305319494,54,262.0,54,Colgate,29
0.001980913807869561,225,263.0,225,Prairie View,28
0.00197488448041934,251,264.0,251,San Diego,29
0.0019632333477675496,83,265.0,83,Fairfield,31
0.0019365579063991987,150,266.0,150,Loyola Maryland,31
0.0019343583304126236,233,267.0,233,Rhode Island,29
0.0019334604970040867,254,268.0,254,San Jose St.,29
0.0019249749049312392,35,269.0,35,CSU Bakersfield,27
0.0019201829402643441,343,270.0,343,Wofford,28
0.0019048624257957832,16,271.0,16,Army West Point,29
0.001900673118708539,235,272.0,235,Richmond,30
0.0018950048857791617,41,273.0,41,Canisius,30
0.0018797136546360995,93,274.0,93,Gardner-Webb,28
0.001873003059047908,283,275.0,283,Tennessee St.,30
0.0018603770011102146,146,276.0,146,Louisiana,29
0.0018560015849826599,242,277.0,242,Sacramento St.,28
0.001846835400541019,333,278.0,333,Weber St.,30
0.0018423641920326445,138,279.0,138,Lafayette,31
0.0018359786278010655,259,280.0,259,Siena,30
0.0018310735377416862,0,281.0,0,A&M-Corpus Christi,28
0.0018296276450837851,184,282.0,184,Navy,28
0.0018240067474257153,31,283.0,31,Bryant,30
0.0018217267616193046,24,284.0,24,Binghamton,28
0.0018183523946586656,250,285.0,250,Samford,28
0.0018179312757206436,126,286.0,126,Jacksonville,25
0.0018115340109880942,287,287.0,287,Texas Southern,28
0.0018063047710581198,136,288.0,136,La Salle,31
0.0018050165746205744,226,289.0,226,Presbyterian,31
0.0018047486366094992,5,290.0,5,Alabama A&M,30
0.001787868677714993,45,291.0,45,Charleston So.,29
0.0017833423238873833,257,292.0,257,Seattle U,28
0.0017461577460618606,191,293.0,191,Niagara,31
0.0017409209494834525,207,294.0,207,Oakland,28
0.0017396019558568768,309,295.0,309,UNC Greensboro,26
0.0017247651585757038,262,296.0,262,South Carolina St.,30
0.001722899726321252,30,297.0,30,Brown,28
0.0017143863329305382,42,298.0,42,Central Ark.,26
0.0017099176013244618,37,299.0,37,Cal Poly,26
0.0016952976561930408,85,300.0,85,Fla. Atlantic,30
0.001684606871758576,214,301.0,214,Omaha,27
0.001650789453107651,92,302.0,92,Ga. Southern,28
0.0016378253949247878,137,303.0,137,La.-Monroe,27
0.0016343020807919324,197,304.0,197,North Florida,24
0.0016318665830195008,53,305.0,53,Col. of Charleston,29
0.0016272410010940426,196,306.0,196,North Dakota St.,28
0.0016262172032236798,80,307.0,80,Evansville,30
0.0016138327014906845,68,308.0,68,Detroit Mercy,28
0.001605144274065612,75,309.0,75,Eastern Ill.,26
0.0016043342715268735,177,310.0,177,Morgan St.,29
0.0015691672531671903,122,311.0,122,Iona,31
0.0015520348064013555,230,312.0,230,Purdue Fort Wayne,26
0.0015514415394286038,321,313.0,321,Utah Valley,25
0.001551433030743451,187,314.0,187,New Hampshire,29
0.0015462557543437273,318,315.0,318,UTSA,26
0.0015359214600938489,145,316.0,145,Longwood,30
0.0015312146418739376,43,317.0,43,Central Conn. St.,28
0.0015182853584552246,341,318.0,341,Winthrop,29
0.00151339753079587,307,319.0,307,UMass Lowell,28
0.001513391610409329,6,320.0,6,Alabama St.,28
0.001507937113617524,303,321.0,303,UIC,29
0.0015029837491030804,304,322.0,304,UMBC,27
0.0014976726107464682,183,323.0,183,NJIT,28
0.0014962655049555154,325,324.0,325,Vermont,28
0.0014910047635051877,329,325.0,329,Wagner,29
0.0014866762284495875,58,326.0,58,Coppin St.,30
0.0014633831240010557,82,327.0,82,FIU,28
0.0014321564079288376,76,328.0,76,Eastern Ky.,27
0.0014150913445906848,170,329.0,170,Mississippi Val.,29
0.0014077136083635018,267,330.0,267,Southeastern La.,27
0.00139937192384612,119,331.0,119,Incarnate Word,29
0.001398135460389341,248,332.0,248,Saint Peter's,30
0.001378804785673439,84,333.0,84,Fairleigh Dickinson,28
0.0013653012385911262,181,334.0,181,N.C. Central,30
0.0013489979995712914,313,335.0,313,USC Upstate,27
0.0013251004063687467,142,336.0,142,Lipscomb,27
0.0012889380058027395,102,337.0,102,Grand Canyon,25
0.0012878486915849998,190,338.0,190,New Orleans,25
0.001264627801721754,205,339.0,205,Northwestern St.,25
0.0012601944549775928,112,340.0,112,Houston Baptist,24
0.0012536318963949473,134,341.0,134,LIU Brooklyn,29
0.001253457801226453,335,342.0,335,Western Caro.,27
0.0012092638393909525,87,343.0,87,Florida A&M,28
0.0011963629406365564,66,344.0,66,Delaware St.,26
0.0011897890912308336,8,345.0,8,Alcorn,27
0.0011485859042437425,159,346.0,159,McNeese,26
0.0009992740654543109,256,347.0,256,Savannah St.,24
0.000932395562537777,48,348.0,48,Chicago St.,28
0.0008371686599163101,13,349.0,13,Ark.-Pine Bluff,21
