LRMC,team_index,LRMC_rank,index,name,ngames
0.008992272286276701,206,1.0,206,Notre Dame,33
0.008859420917026543,302,2.0,302,UConn,33
0.008527974198664969,21,3.0,21,Baylor,32
0.007961871117198803,169,4.0,169,Mississippi St.,32
0.007917945299773963,216,5.0,216,Oregon,32
0.007108350687258201,155,6.0,155,Marquette,33
0.007063000008685085,148,7.0,148,Louisville,32
0.00644556135907113,276,8.0,276,Stanford,32
0.006128552630481945,124,9.0,124,Iowa St.,33
0.005440129500442876,217,10.0,217,Oregon St.,31
0.005393199854167012,44,11.0,44,Central Mich.,32
0.005360640143498798,157,12.0,157,Maryland,32
0.0052564190100343215,264,13.0,264,South Dakota St.,32
0.005227878292379038,133,14.0,133,Kentucky,31
0.005220787536937362,64,15.0,64,DePaul,33
0.005217843137347423,123,16.0,123,Iowa,32
0.005214100310705885,162,17.0,162,Miami (FL),32
0.0050872628675434385,100,18.0,100,Gonzaga,32
0.005045533788582129,279,19.0,279,Syracuse,32
0.005034456926273834,301,20.0,301,UCLA,32
0.004985006061555771,286,21.0,286,Texas A&M,31
0.004972815770985193,12,22.0,12,Arizona St.,30
0.0048789878543306344,261,23.0,261,South Carolina,30
0.0048586803725195965,171,24.0,171,Missouri,33
0.004854266590453613,182,25.0,182,NC State,31
0.004650528825940254,165,26.0,165,Michigan St.,31
0.004620597681184326,263,27.0,263,South Dakota,31
0.004611738050253748,285,28.0,285,Texas,32
0.0045727259211822725,319,29.0,319,Utah,30
0.0045667594669273675,164,30.0,164,Michigan,32
0.004553493144398169,334,31.0,334,West Virginia,30
0.004548297529110369,88,32.0,88,Florida St.,31
0.00454613172073939,69,33.0,69,Drake,32
0.004533790025088023,194,34.0,194,North Carolina,32
0.004492342877896262,33,35.0,33,Buffalo,31
0.004405918246490982,11,36.0,11,Arizona,31
0.004380226562240007,14,37.0,14,Arkansas,34
0.004354771050983223,39,38.0,39,California,31
0.004328498006280899,22,39.0,22,Belmont,32
0.004290591250584816,120,40.0,120,Indiana,32
0.004288968419390268,17,41.0,17,Auburn,30
0.00427451380156224,168,42.0,168,Minnesota,30
0.004260874502840201,238,43.0,238,Rutgers,31
0.004251804526581548,208,44.0,208,Ohio,31
0.004249394149953657,282,45.0,282,Tennessee,31
0.0042350472447565445,130,46.0,130,Kansas St.,32
0.004204229435257869,300,47.0,300,UCF,32
0.004193434255310048,229,48.0,229,Purdue,34
0.004186540044451811,268,49.0,268,Southern California,30
0.004175147941385516,328,50.0,328,Virginia Tech,31
0.004143976280286679,265,51.0,265,South Fla.,33
0.0041208129045495106,97,52.0,97,Georgia,30
0.004080166635133746,172,53.0,172,Missouri St.,32
0.004079084445783553,280,54.0,280,TCU,30
0.004058298940000438,103,55.0,103,Green Bay,30
0.004035649698767006,32,56.0,32,Bucknell,33
0.00402640981331689,234,57.0,234,Rice,31
0.004015120730188683,204,58.0,204,Northwestern,30
0.0039864346693671586,185,59.0,185,Nebraska,30
0.003981153628558953,135,60.0,135,LSU,29
0.003970292279782777,99,61.0,99,Georgia Tech,30
0.003947781177124406,275,62.0,275,St. John's (NY),31
0.003885194452114697,231,63.0,231,Quinnipiac,32
0.0038828384831381527,49,64.0,49,Cincinnati,31
0.003863915678657932,50,65.0,50,Clemson,31
0.0038311083503527223,247,66.0,247,Saint Mary's (CA),31
0.003783702391573317,344,67.0,344,Wright St.,32
0.003779088265045079,71,68.0,71,Duke,30
0.003765681748267815,326,69.0,326,Villanova,30
0.003749089007731553,128,70.0,128,James Madison,30
0.0037340694260927032,96,71.0,96,Georgetown,31
0.00371917511075588,34,72.0,34,Butler,30
0.0036965966393757163,227,73.0,227,Princeton,31
0.003694439523570087,163,74.0,163,Miami (OH),30
0.003679265019047598,296,75.0,296,UC Davis,30
0.003638270204370807,166,76.0,166,Middle Tenn.,32
0.0036368117462429648,60,77.0,60,Creighton,31
0.0036049285444244186,63,78.0,63,Dayton,30
0.003592569533707896,188,79.0,188,New Mexico,30
0.0035779786988576123,89,80.0,89,Fordham,33
0.0035729796700196166,70,81.0,70,Drexel,32
0.0035623434839700593,129,82.0,129,Kansas,31
0.0035296130737436137,132,83.0,132,Kent St.,30
0.003523771676803676,81,84.0,81,FGCU,28
0.0035116659521197786,258,85.0,258,Seton Hall,30
0.0035061388237621637,19,86.0,19,BYU,30
0.0034860349420144927,290,87.0,290,Toledo,31
0.0034791282712159713,289,88.0,289,Texas Tech,31
0.0034744135676049366,322,89.0,322,VCU,32
0.0034668804330707363,211,90.0,211,Oklahoma St.,30
0.0034396443697141026,219,91.0,219,Penn,28
0.0034388070808589314,25,92.0,25,Boise St.,30
0.003431754115000335,332,93.0,332,Washington St.,30
0.0034224348346662986,143,94.0,143,Little Rock,31
0.003419964661700981,342,95.0,342,Wisconsin,33
0.003412572105823771,4,96.0,4,Alabama,31
0.003405348346451588,345,97.0,345,Wyoming,28
0.0033987434651079704,314,98.0,314,UT Arlington,30
0.0033826823507391588,202,99.0,202,Northern Ill.,32
0.0033756088072735206,327,100.0,327,Virginia,31
0.003368530143671668,105,101.0,105,Hartford,33
0.003343456371405762,295,102.0,295,UAB,29
0.003312201693049996,114,103.0,114,IUPUI,30
0.0033059518390533933,209,104.0,209,Ohio St.,28
0.003302150918798732,331,105.0,331,Washington,32
0.0032957934080312763,111,106.0,111,Houston,30
0.0032914357307413152,210,107.0,210,Oklahoma,30
0.0032796114219063414,9,108.0,9,American,32
0.003279149004197701,152,109.0,152,Maine,32
0.003264990282626874,106,110.0,106,Harvard,28
0.0032404369234351506,348,111.0,348,Youngstown St.,29
0.0032269858415175023,228,112.0,228,Providence,32
0.0032256274043083455,221,113.0,221,Pepperdine,30
