LRMC,team_index,LRMC_rank,index,name,ngames
0.008979456556643133,206,1.0,206,Notre Dame,33
0.008831406580547341,302,2.0,302,UConn,33
0.008359182204838339,169,3.0,169,Mississippi St.,32
0.008255948289105922,21,4.0,21,Baylor,32
0.007742136714950139,216,5.0,216,Oregon,32
0.007089014405848829,155,6.0,155,Marquette,33
0.006827826274429437,276,7.0,276,Stanford,32
0.006734984396471953,124,8.0,124,Iowa St.,33
0.006464243981159856,148,9.0,148,Louisville,32
0.0057199164820284955,123,10.0,123,Iowa,32
0.005442260099469653,301,11.0,301,UCLA,32
0.005423019225118356,217,12.0,217,Oregon St.,31
0.00527006308784246,133,13.0,133,Kentucky,31
0.0052469690050455774,157,14.0,157,Maryland,32
0.005220109112615532,162,15.0,162,Miami (FL),32
0.005211599180273777,279,16.0,279,Syracuse,32
0.00519948589854282,12,17.0,12,Arizona St.,30
0.005175858243529549,261,18.0,261,South Carolina,30
0.0051652525014667505,100,19.0,100,Gonzaga,32
0.005130879094121709,44,20.0,44,Central Mich.,32
0.0050991815453442545,264,21.0,264,South Dakota St.,32
0.005075091587331349,64,22.0,64,DePaul,33
0.005022394455174313,171,23.0,171,Missouri,33
0.00502129730074797,182,24.0,182,NC State,31
0.0048574600284243385,285,25.0,285,Texas,32
0.004832961404611147,69,26.0,69,Drake,32
0.004809909249213717,286,27.0,286,Texas A&M,31
0.004674377012547854,164,28.0,164,Michigan,32
0.004606833917919945,39,29.0,39,California,31
0.004575271910601839,14,30.0,14,Arkansas,34
0.004568828374936933,33,31.0,33,Buffalo,31
0.004531351099916062,194,32.0,194,North Carolina,32
0.004530982086057039,319,33.0,319,Utah,30
0.004517448168781443,263,34.0,263,South Dakota,31
0.004514114917837058,165,35.0,165,Michigan St.,31
0.004501646700881686,88,36.0,88,Florida St.,31
0.004496502426498187,334,37.0,334,West Virginia,30
0.004488907633919393,282,38.0,282,Tennessee,31
0.004356325620024387,208,39.0,208,Ohio,31
0.00435234381159038,238,40.0,238,Rutgers,31
0.004312660914157375,120,41.0,120,Indiana,32
0.004300158966389994,328,42.0,328,Virginia Tech,31
0.004295172524856884,17,43.0,17,Auburn,30
0.004294394730233983,22,44.0,22,Belmont,32
0.004192401829250783,268,45.0,268,Southern California,30
0.004180901018966228,280,46.0,280,TCU,30
0.004177474744118467,172,47.0,172,Missouri St.,32
0.004174008594766335,11,48.0,11,Arizona,31
0.004167155236687812,265,49.0,265,South Fla.,33
0.004158505372438335,168,50.0,168,Minnesota,30
0.0041457098329369555,130,51.0,130,Kansas St.,32
0.004130133504114681,204,52.0,204,Northwestern,30
0.004114957177161778,229,53.0,229,Purdue,34
0.004081965609330284,231,54.0,231,Quinnipiac,32
0.004077905225892698,300,55.0,300,UCF,32
0.004063160629948892,97,56.0,97,Georgia,30
0.003987855652848573,50,57.0,50,Clemson,31
0.0039338651342145595,34,58.0,34,Butler,30
0.003933653635808289,247,59.0,247,Saint Mary's (CA),31
0.003924633353699279,135,60.0,135,LSU,29
0.003916212916483627,32,61.0,32,Bucknell,33
0.003912309818830171,99,62.0,99,Georgia Tech,30
0.0038937392439280754,96,63.0,96,Georgetown,31
0.0038909964656841096,128,64.0,128,James Madison,30
0.0038876767465772497,185,65.0,185,Nebraska,30
0.0038753808522486717,234,66.0,234,Rice,31
0.0038720344392974768,103,67.0,103,Green Bay,30
0.0038645428691730112,296,68.0,296,UC Davis,30
0.0038245001910033197,49,69.0,49,Cincinnati,31
0.003814953265948143,71,70.0,71,Duke,30
0.003791560125968079,19,71.0,19,BYU,30
0.0037754374109853707,344,72.0,344,Wright St.,32
0.003756131733743531,227,73.0,227,Princeton,31
0.003703518008261159,275,74.0,275,St. John's (NY),31
0.0036352118040565134,166,75.0,166,Middle Tenn.,32
0.003616846908642362,188,76.0,188,New Mexico,30
0.0035980555196422678,211,77.0,211,Oklahoma St.,30
0.0035885703869139233,289,78.0,289,Texas Tech,31
0.003585826654369075,81,79.0,81,FGCU,28
0.0035835723928314056,342,80.0,342,Wisconsin,33
0.0035805867331219943,25,81.0,25,Boise St.,30
0.0035258736830437133,314,82.0,314,UT Arlington,30
0.0035236418473888983,326,83.0,326,Villanova,30
0.00352189844721765,89,84.0,89,Fordham,33
0.0035027652308196942,331,85.0,331,Washington,32
0.003500580083049442,60,86.0,60,Creighton,31
0.003472329929323807,129,87.0,129,Kansas,31
0.003462297571865321,290,88.0,290,Toledo,31
0.0034499220406525467,4,89.0,4,Alabama,31
0.003448937471308151,70,90.0,70,Drexel,32
0.003436832962571076,63,91.0,63,Dayton,30
0.0034266155716043056,163,92.0,163,Miami (OH),30
0.003422869494188889,114,93.0,114,IUPUI,30
0.0034217486282964193,219,94.0,219,Penn,28
0.0034121441404203257,258,95.0,258,Seton Hall,30
0.003384838842417799,327,96.0,327,Virginia,31
0.003372171311652867,322,97.0,322,VCU,32
0.0033652567642480993,55,98.0,55,Colorado,30
0.003353094654056924,152,99.0,152,Maine,32
0.0033274517854629065,295,100.0,295,UAB,29
0.003325017839064046,228,101.0,228,Providence,32
0.003320885825904574,209,102.0,209,Ohio St.,28
0.003320497863783394,332,103.0,332,Washington St.,30
0.003306676425297241,132,104.0,132,Kent St.,30
0.0032930639390719835,111,105.0,111,Houston,30
0.00328751056201502,210,106.0,210,Oklahoma,30
