LRMC,team_index,LRMC_rank,index,name,ngames
0.009413142856555841,206,1.0,206,Notre Dame,33
0.008878121431030459,302,2.0,302,UConn,33
0.008296745174979716,169,3.0,169,Mississippi St.,32
0.008088970995737785,21,4.0,21,Baylor,32
0.007613154314690167,216,5.0,216,Oregon,32
0.007093493268843233,148,6.0,148,Louisville,32
0.007062011626147879,155,7.0,155,Marquette,33
0.006358875871958376,124,8.0,124,Iowa St.,33
0.006337055670179407,276,9.0,276,Stanford,32
0.005854945289019898,123,10.0,123,Iowa,32
0.005635774491438644,217,11.0,217,Oregon St.,31
0.005460989233089063,157,12.0,157,Maryland,32
0.005447082985730246,133,13.0,133,Kentucky,31
0.005222278212083602,301,14.0,301,UCLA,32
0.0052072787465402845,171,15.0,171,Missouri,33
0.005187637542713256,64,16.0,64,DePaul,33
0.005125460205570014,261,17.0,261,South Carolina,30
0.00506754640205038,162,18.0,162,Miami (FL),32
0.0050363807736628855,12,19.0,12,Arizona St.,30
0.004971455946409041,44,20.0,44,Central Mich.,32
0.004914594486201435,279,21.0,279,Syracuse,32
0.0049132123511467065,182,22.0,182,NC State,31
0.004890687290372245,285,23.0,285,Texas,32
0.004884541121311612,264,24.0,264,South Dakota St.,32
0.004829548257366677,100,25.0,100,Gonzaga,32
0.0048271904559368155,286,26.0,286,Texas A&M,31
0.004658202942604756,165,27.0,165,Michigan St.,31
0.004642797794239106,334,28.0,334,West Virginia,30
0.004640037326495236,88,29.0,88,Florida St.,31
0.004639066840369556,194,30.0,194,North Carolina,32
0.0045955049545548495,11,31.0,11,Arizona,31
0.004555160811258138,39,32.0,39,California,31
0.004546134410315792,164,33.0,164,Michigan,32
0.004517753778545147,69,34.0,69,Drake,32
0.004476789686598453,14,35.0,14,Arkansas,34
0.004436101708031097,319,36.0,319,Utah,30
0.00441358112362716,238,37.0,238,Rutgers,31
0.004399581012916614,204,38.0,204,Northwestern,30
0.004388676307704433,33,39.0,33,Buffalo,31
0.004364864163110172,130,40.0,130,Kansas St.,32
0.004347844422701455,282,41.0,282,Tennessee,31
0.004282059023405893,268,42.0,268,Southern California,30
0.004274144771852595,263,43.0,263,South Dakota,31
0.004247999745398497,120,44.0,120,Indiana,32
0.0042255530985721105,229,45.0,229,Purdue,34
0.004187349506426714,22,46.0,22,Belmont,32
0.004186704560766486,208,47.0,208,Ohio,31
0.0041474455962830755,328,48.0,328,Virginia Tech,31
0.004143066667184923,17,49.0,17,Auburn,30
0.004121059471925099,185,50.0,185,Nebraska,30
0.004118620838762972,280,51.0,280,TCU,30
0.004075576706063091,265,52.0,265,South Fla.,33
0.0040653822344248695,135,53.0,135,LSU,29
0.004054799680247738,99,54.0,99,Georgia Tech,30
0.0040488296352119936,172,55.0,172,Missouri St.,32
0.004039857879834148,103,56.0,103,Green Bay,30
0.004026910598511747,231,57.0,231,Quinnipiac,32
0.003992611872000098,34,58.0,34,Butler,30
0.00398708420395114,32,59.0,32,Bucknell,33
0.003979904559758491,97,60.0,97,Georgia,30
0.0039740444786191854,168,61.0,168,Minnesota,30
0.003928575861332784,300,62.0,300,UCF,32
0.0038912519207452115,50,63.0,50,Clemson,31
0.0038761026723017965,71,64.0,71,Duke,30
0.003856431315645515,275,65.0,275,St. John's (NY),31
0.0038380358978994966,247,66.0,247,Saint Mary's (CA),31
0.0037745974454858567,234,67.0,234,Rice,31
0.003736205833543805,128,68.0,128,James Madison,30
0.003724115675224367,296,69.0,296,UC Davis,30
0.0037210457901215616,96,70.0,96,Georgetown,31
0.0037119520867888276,314,71.0,314,UT Arlington,30
0.0036596349023614726,344,72.0,344,Wright St.,32
0.003655718599381967,19,73.0,19,BYU,30
0.0036475262786697716,211,74.0,211,Oklahoma St.,30
0.0036368284513343487,289,75.0,289,Texas Tech,31
0.0036193650255384093,25,76.0,25,Boise St.,30
0.0036070863684027977,60,77.0,60,Creighton,31
0.0035968358847644575,49,78.0,49,Cincinnati,31
0.0035837724525274325,326,79.0,326,Villanova,30
0.0035748991914593947,166,80.0,166,Middle Tenn.,32
0.0035321290454512935,63,81.0,63,Dayton,30
0.0035278845840761605,258,82.0,258,Seton Hall,30
0.0035224604415568504,188,83.0,188,New Mexico,30
0.0034914339858326702,129,84.0,129,Kansas,31
0.0034797722112684913,342,85.0,342,Wisconsin,33
0.0034743168283699662,163,86.0,163,Miami (OH),30
0.003468611835335014,89,87.0,89,Fordham,33
0.0034571105233212147,322,88.0,322,VCU,32
0.0034511878571990336,209,89.0,209,Ohio St.,28
0.0034500651881093853,70,90.0,70,Drexel,32
0.003448170936807106,290,91.0,290,Toledo,31
0.0034351096465500327,219,92.0,219,Penn,28
0.003433253126578715,332,93.0,332,Washington St.,30
0.00342682682328818,152,94.0,152,Maine,32
0.00340704141991436,81,95.0,81,FGCU,28
0.0033973080224402544,4,96.0,4,Alabama,31
0.0033967722589499246,331,97.0,331,Washington,32
0.0033861441214266636,227,98.0,227,Princeton,31
0.0033807159179515657,327,99.0,327,Virginia,31
0.0033664337523435727,114,100.0,114,IUPUI,30
0.0033500604570503947,132,101.0,132,Kent St.,30
0.0033450561662857325,337,102.0,337,Western Ky.,30
0.0032873447246772793,55,103.0,55,Colorado,30
0.0032763856285814943,106,104.0,106,Harvard,28
0.003274098257058181,224,105.0,224,Portland St.,31
0.0032568161491984457,26,106.0,26,Boston College,30
0.0032451757980528845,228,107.0,228,Providence,32
0.0032408905683335874,218,108.0,218,Pacific,30
0.0032350023596055895,210,109.0,210,Oklahoma,30
0.0032343593214643578,111,110.0,111,Houston,30
0.0032319068045759273,348,111.0,348,Youngstown St.,29
0.003189976810653511,220,112.0,220,Penn St.,30
0.0031795883790528803,202,113.0,202,Northern Ill.,32
0.0031692968269822703,345,114.0,345,Wyoming,28
0.0031284718542495863,143,115.0,143,Little Rock,31
0.0031264227841572576,292,116.0,292,Troy,29
0.0031011597155275647,105,117.0,105,Hartford,33
0.0030979891712510635,295,118.0,295,UAB,29
0.0030929544604558525,151,119.0,151,Loyola Marymount,32
0.003083528915658504,115,120.0,115,Idaho,31
0.003074007074275403,315,121.0,315,UT Martin,30
0.0030586234579590994,311,122.0,311,UNI,31
0.0030577745384770027,90,123.0,90,Fresno St.,29
0.0030524643049644183,9,124.0,9,American,32
0.0030450761717424955,72,125.0,72,Duquesne,32
0.0030319955368551844,281,126.0,281,Temple,30
0.003029503991949034,199,127.0,199,Northeastern,31
0.003019489353420094,320,128.0,320,Utah St.,30
0.003019237264488887,221,129.0,221,Pepperdine,30
0.003001045611492406,232,130.0,232,Radford,31
0.0029893789898649695,212,131.0,212,Old Dominion,31
0.00297547033039588,161,132.0,161,Mercer,32
0.0029738950659671795,86,133.0,86,Florida,31
0.002966326630632503,324,134.0,324,Vanderbilt,29
0.0029494378443060063,201,135.0,201,Northern Colo.,31
0.0029331186653513888,36,136.0,36,CSUN,30
0.0029327984733535763,117,137.0,117,Illinois,30
0.0028933215909070723,167,138.0,167,Milwaukee,30
0.0028895764001446627,215,139.0,215,Oral Roberts,29
0.002875316718394416,116,140.0,116,Idaho St.,28
0.0028710975754662406,291,141.0,291,Towson,32
0.0028508116666898704,246,142.0,246,Saint Louis,31
0.0028491670462328245,154,143.0,154,Marist,33
0.0028194771742963264,118,144.0,118,Illinois St.,30
0.00281234476357139,213,145.0,213,Ole Miss,31
0.0027855639227765835,293,146.0,293,Tulane,30
0.0027826480361150064,176,147.0,176,Morehead St.,31
0.0027825895832862516,260,148.0,260,South Alabama,32
0.002778682286610623,3,149.0,3,Akron,29
0.0027635925580873034,140,150.0,140,Lehigh,30
0.0027606623001725653,67,151.0,67,Denver,30
0.002758772617216742,269,152.0,269,Southern Ill.,30
0.0027559758114545103,10,153.0,10,Appalachian St.,32
0.0027466479244293057,298,154.0,298,UC Riverside,31
0.0027403323893341715,77,155.0,77,Eastern Mich.,30
0.0027378075912780904,222,156.0,222,Pittsburgh,31
0.0027315116161268976,62,157.0,62,Davidson,30
0.0027154209568574163,294,158.0,294,Tulsa,31
0.002686600820639754,239,159.0,239,SFA,27
0.002660221945337799,139,160.0,139,Lamar University,26
0.0026554914009343355,255,161.0,255,Santa Clara,30
0.002630381090116625,330,162.0,330,Wake Forest,30
0.002627890136950122,346,163.0,346,Xavier,29
0.002619574578572054,46,164.0,46,Charlotte,29
0.0026190445582994024,65,165.0,65,Delaware,31
0.002618813830704591,252,166.0,252,San Diego St.,31
0.002617833259938126,347,167.0,347,Yale,29
0.0026128854757857018,284,168.0,284,Tennessee Tech,29
0.0026034721960250394,175,169.0,175,Montana St.,30
0.0025917021120216025,297,170.0,297,UC Irvine,30
0.002588295699063444,198,171.0,198,North Texas,27
0.0025865370033084497,312,172.0,312,UNLV,30
0.0025619971019969056,147,173.0,147,Louisiana Tech,29
0.002546514905236923,241,174.0,241,SMU,30
0.002544786472513951,107,175.0,107,Hawaii,30
0.0025415054123974325,237,176.0,237,Robert Morris,31
0.0025374601030081407,74,177.0,74,East Carolina,31
0.0025263951267995768,29,178.0,29,Bradley,29
0.002523107404787865,20,179.0,20,Ball St.,30
0.002521208447596875,278,180.0,278,Stony Brook,30
0.002507525784712323,340,181.0,340,William & Mary,31
0.0025025843542136627,158,182.0,158,Massachusetts,32
0.0024817003435654685,94,183.0,94,George Mason,30
0.002481451171622747,98,184.0,98,Georgia St.,30
0.0024729987399638924,186,185.0,186,Nevada,30
0.002459579943166985,28,186.0,28,Bowling Green,29
0.0024416108178448776,108,187.0,108,High Point,28
0.0024281357788390654,47,188.0,47,Chattanooga,30
0.0024195305716808355,1,189.0,1,Abilene Christian,28
0.002416583507993694,78,190.0,78,Eastern Wash.,32
0.0024027937637916396,160,191.0,160,Memphis,31
0.002389284896720182,180,192.0,180,N.C. A&T,29
0.0023803788909305206,127,193.0,127,Jacksonville St.,29
0.0023788988988069732,189,194.0,189,New Mexico St.,28
0.0023724746765975187,200,195.0,200,Northern Ariz.,30
0.002365138686600954,339,196.0,339,Wichita St.,30
0.0023638295183871024,310,197.0,310,UNCW,28
0.0023631668190655496,27,198.0,27,Boston U.,29
0.0023564624719856694,245,199.0,245,Saint Joseph's,31
0.0023563101563202553,73,200.0,73,ETSU,31
0.002345238946186116,52,201.0,52,Coastal Caro.,29
0.0023438830383979135,308,202.0,308,UNC Asheville,30
0.0023405586792950156,110,203.0,110,Holy Cross,31
0.0023310960760101265,174,204.0,174,Montana,29
0.002330760725886515,306,205.0,306,UMKC,27
0.002327732598704475,270,206.0,270,Southern Miss.,28
0.002326957634447437,203,207.0,203,Northern Ky.,28
0.002323185339829395,95,208.0,95,George Washington,30
0.0023205804298530456,141,209.0,141,Liberty,29
0.0023161710272031812,156,210.0,156,Marshall,29
0.0023134691634267247,91,211.0,91,Furman,30
0.002302630172993093,61,212.0,61,Dartmouth,27
0.0023026230245143144,288,213.0,288,Texas St.,29
0.0022862077196199107,253,214.0,253,San Francisco,31
0.002281727961150292,15,215.0,15,Arkansas St.,30
0.0022673032609533687,18,216.0,18,Austin Peay,28
0.0022444464748996606,149,217.0,149,Loyola Chicago,31
0.0022382334012716093,243,218.0,243,Sacred Heart,31
0.002237789267303947,121,219.0,121,Indiana St.,29
0.002235941015476566,244,220.0,244,Saint Francis (PA),32
0.0022358458274726167,57,221.0,57,Columbia,27
0.0022335125656439514,113,222.0,113,Howard,31
0.0022290272200354024,144,223.0,144,Long Beach St.,30
0.0022135397979286655,317,224.0,317,UTRGV,28
0.0022066222328939278,223,225.0,223,Portland,28
0.002205054555717394,305,226.0,305,UMES,29
0.002203315940587173,40,227.0,40,Campbell,31
0.0022016515751998285,195,228.0,195,North Dakota,30
0.002198227302342234,101,229.0,101,Grambling,32
0.002180594405895578,236,230.0,236,Rider,31
0.0021723190843578955,338,231.0,338,Western Mich.,29
0.0021677010028767147,277,232.0,277,Stetson,27
0.0021325883042529036,125,233.0,125,Jackson St.,30
0.0021243484394531456,192,234.0,192,Nicholls St.,29
0.002123543294668816,109,235.0,109,Hofstra,32
0.002121036057308874,272,236.0,272,Southern Utah,31
0.0021166726453910037,2,237.0,2,Air Force,29
0.002100325918852996,23,238.0,23,Bethune-Cookman,29
0.002099361241130578,266,239.0,266,Southeast Mo. St.,27
0.002097641851963463,51,240.0,51,Cleveland St.,28
0.002095152095544223,104,241.0,104,Hampton,29
0.002095134931750833,7,242.0,7,Albany (NY),31
0.0020809753023681306,59,243.0,59,Cornell,26
0.002080477314576363,193,244.0,193,Norfolk St.,30
0.0020716050311562037,336,245.0,336,Western Ill.,28
0.0020668053090356557,249,246.0,249,Sam Houston St.,26
0.002065182264549357,323,247.0,323,Valparaiso,32
0.002044415178086223,56,248.0,56,Colorado St.,28
0.0020361457280936145,38,249.0,38,Cal St. Fullerton,28
0.0020330593796618695,254,250.0,254,San Jose St.,29
0.002032146736443428,179,251.0,179,Murray St.,28
0.002020971326990023,274,252.0,274,St. Francis Brooklyn,30
0.0020119455112554436,93,253.0,93,Gardner-Webb,28
0.0020111947826646722,153,254.0,153,Manhattan,31
0.002007318336154637,35,255.0,35,CSU Bakersfield,27
0.0019985826178036802,233,256.0,233,Rhode Island,29
0.001995775358734753,316,257.0,316,UTEP,31
0.001992943564831436,131,258.0,131,Kennesaw St.,28
0.0019915036669612253,54,259.0,54,Colgate,29
0.001977858392592589,273,260.0,273,St. Bonaventure,30
0.0019710041922621022,251,261.0,251,San Diego,29
0.0019697357673892353,240,262.0,240,SIUE,28
0.001967347913893339,79,263.0,79,Elon,29
0.0019620951298711204,146,264.0,146,Louisiana,29
0.00196142683333536,343,265.0,343,Wofford,28
0.001960431938979295,225,266.0,225,Prairie View,28
0.001939012205759911,126,267.0,126,Jacksonville,25
0.0019315685432535145,83,268.0,83,Fairfield,31
0.001912240369551635,287,269.0,287,Texas Southern,28
0.0019075693631195574,178,270.0,178,Mount St. Mary's,30
0.0018970630072487156,333,271.0,333,Weber St.,30
0.0018952507076158422,271,272.0,271,Southern U.,28
0.0018889948545229823,150,273.0,150,Loyola Maryland,31
0.0018810183116696562,41,274.0,41,Canisius,30
0.001878945265452011,173,275.0,173,Monmouth,31
0.0018787927033328208,138,276.0,138,Lafayette,31
0.0018678176998172694,299,277.0,299,UC Santa Barbara,29
0.0018662545793815255,16,278.0,16,Army West Point,29
0.0018627193574109256,250,279.0,250,Samford,28
0.0018607142533380043,0,280.0,0,A&M-Corpus Christi,28
0.0018502171990018267,136,281.0,136,La Salle,31
0.0018318913232673677,226,282.0,226,Presbyterian,31
0.001831072518340073,5,283.0,5,Alabama A&M,30
0.001824307283061041,191,284.0,191,Niagara,31
0.0018123651239956649,262,285.0,262,South Carolina St.,30
0.0018048533746119189,45,286.0,45,Charleston So.,29
0.0018047203183470758,309,287.0,309,UNC Greensboro,26
0.0017999649811602867,259,288.0,259,Siena,30
