LRMC,team_index,LRMC_rank,index,name,ngames
0.00904777102727444,206,1.0,206,Notre Dame,33
0.008896836721489313,302,2.0,302,UConn,33
0.008549084203410617,21,3.0,21,Baylor,32
0.008333623190603202,169,4.0,169,Mississippi St.,32
0.0077245975602644535,216,5.0,216,Oregon,32
0.007115088310875022,155,6.0,155,Marquette,33
0.006948688639303948,148,7.0,148,Louisville,32
0.0062699242018149914,276,8.0,276,Stanford,32
0.006164711484538695,124,9.0,124,Iowa St.,33
0.005655180523896596,123,10.0,123,Iowa,32
0.005595598174349283,217,11.0,217,Oregon St.,31
0.0053754445856462885,157,12.0,157,Maryland,32
0.005197341011675608,64,13.0,64,DePaul,33
0.005196273102715476,100,14.0,100,Gonzaga,32
0.005167394148212252,279,15.0,279,Syracuse,32
0.005166021594730881,301,16.0,301,UCLA,32
0.005157758131120152,162,17.0,162,Miami (FL),32
0.005131321852087102,182,18.0,182,NC State,31
0.005118971490980542,171,19.0,171,Missouri,33
0.005116089808670607,264,20.0,264,South Dakota St.,32
0.0050840811979616434,44,21.0,44,Central Mich.,32
0.00508164516881877,133,22.0,133,Kentucky,31
0.005050991738741719,12,23.0,12,Arizona St.,30
0.004917812472283113,261,24.0,261,South Carolina,30
0.004911750180143399,286,25.0,286,Texas A&M,31
0.004848855124907952,285,26.0,285,Texas,32
0.00478275611431072,319,27.0,319,Utah,30
0.004622582667087118,165,28.0,165,Michigan St.,31
0.004500339879658111,334,29.0,334,West Virginia,30
0.004491609430815565,69,30.0,69,Drake,32
0.004484849846599568,14,31.0,14,Arkansas,34
0.004484542034061843,194,32.0,194,North Carolina,32
0.004481618459122422,22,33.0,22,Belmont,32
0.004461887578948498,88,34.0,88,Florida St.,31
0.004454240359158458,120,35.0,120,Indiana,32
0.0044421860913673485,263,36.0,263,South Dakota,31
0.004421642407739488,282,37.0,282,Tennessee,31
0.0044108803301152,164,38.0,164,Michigan,32
0.004393146123822728,238,39.0,238,Rutgers,31
0.004387998794524453,11,40.0,11,Arizona,31
0.004364222288141361,229,41.0,229,Purdue,34
0.004345612547992984,33,42.0,33,Buffalo,31
0.004340398469229994,39,43.0,39,California,31
0.00431531885823694,204,44.0,204,Northwestern,30
0.0042548135015598575,185,45.0,185,Nebraska,30
0.004202104450395827,17,46.0,17,Auburn,30
0.004191581760073365,300,47.0,300,UCF,32
0.004184359453814925,268,48.0,268,Southern California,30
0.004161775840655223,130,49.0,130,Kansas St.,32
0.004121904424953886,50,50.0,50,Clemson,31
0.004101345072016004,328,51.0,328,Virginia Tech,31
0.004101011171523027,168,52.0,168,Minnesota,30
0.004097254775061294,280,53.0,280,TCU,30
0.004089551462496564,97,54.0,97,Georgia,30
0.00404968067289456,247,55.0,247,Saint Mary's (CA),31
0.004049632139007201,265,56.0,265,South Fla.,33
0.004048891093365205,208,57.0,208,Ohio,31
0.004032974046033335,344,58.0,344,Wright St.,32
0.004028514942284112,172,59.0,172,Missouri St.,32
0.004025149863074157,135,60.0,135,LSU,29
0.00392865386430816,103,61.0,103,Green Bay,30
0.003912904736373323,71,62.0,71,Duke,30
0.003894220195733034,231,63.0,231,Quinnipiac,32
0.0038515686655866467,234,64.0,234,Rice,31
0.0038507342485477785,49,65.0,49,Cincinnati,31
0.003849051276596887,99,66.0,99,Georgia Tech,30
0.003830440756545648,32,67.0,32,Bucknell,33
0.003803583181000267,96,68.0,96,Georgetown,31
0.0037955263423279898,128,69.0,128,James Madison,30
0.0037811404443290446,34,70.0,34,Butler,30
0.003780836624120206,19,71.0,19,BYU,30
0.003747194110568292,211,72.0,211,Oklahoma St.,30
0.0037359860630050766,326,73.0,326,Villanova,30
0.003724039536492299,275,74.0,275,St. John's (NY),31
0.003689942967966388,296,75.0,296,UC Davis,30
0.003686197244820119,60,76.0,60,Creighton,31
0.0035705106843642413,188,77.0,188,New Mexico,30
0.0035571782321205353,227,78.0,227,Princeton,31
0.0035509421347063915,129,79.0,129,Kansas,31
0.0035484151870503375,166,80.0,166,Middle Tenn.,32
0.0035372420234206403,332,81.0,332,Washington St.,30
0.003536786592887364,331,82.0,331,Washington,32
0.0035125852576811806,4,83.0,4,Alabama,31
0.003510070025819321,70,84.0,70,Drexel,32
0.003501313298897601,342,85.0,342,Wisconsin,33
0.0034924329171172556,322,86.0,322,VCU,32
0.0034388352144041306,290,87.0,290,Toledo,31
0.0034382370610274186,25,88.0,25,Boise St.,30
0.0034362313227978944,289,89.0,289,Texas Tech,31
0.003429775155665491,314,90.0,314,UT Arlington,30
0.003416503350782284,163,91.0,163,Miami (OH),30
0.003412911088732972,89,92.0,89,Fordham,33
0.0034075709740448196,258,93.0,258,Seton Hall,30
0.003400534505111563,106,94.0,106,Harvard,28
0.0033983838472333816,152,95.0,152,Maine,32
0.0033981495075327897,224,96.0,224,Portland St.,31
0.003397821164303778,81,97.0,81,FGCU,28
0.003389840714632629,345,98.0,345,Wyoming,28
0.003381397271375404,228,99.0,228,Providence,32
0.003375701907925781,143,100.0,143,Little Rock,31
0.003372695803993764,219,101.0,219,Penn,28
0.0033508690503936812,63,102.0,63,Dayton,30
0.003343272072193867,111,103.0,111,Houston,30
0.003336908298626876,114,104.0,114,IUPUI,30
0.0033196757732497795,327,105.0,327,Virginia,31
0.0032797061310495417,220,106.0,220,Penn St.,30
0.0032755596888718,210,107.0,210,Oklahoma,30
0.003266212819734572,295,108.0,295,UAB,29
0.0032643816569670513,132,109.0,132,Kent St.,30
0.003259288408459627,151,110.0,151,Loyola Marymount,32
0.0032503406221669946,209,111.0,209,Ohio St.,28
0.0032450196380925294,55,112.0,55,Colorado,30
0.0032329463042129955,202,113.0,202,Northern Ill.,32
0.003224430451621912,105,114.0,105,Hartford,33
0.0032195908253333915,221,115.0,221,Pepperdine,30
0.003202149222358007,115,116.0,115,Idaho,31
0.0031882755403130373,348,117.0,348,Youngstown St.,29
0.0031244101516899724,201,118.0,201,Northern Colo.,31
0.003119233060261295,9,119.0,9,American,32
0.0030894282295768497,281,120.0,281,Temple,30
0.003078113578672083,218,121.0,218,Pacific,30
0.0030757294927037495,26,122.0,26,Boston College,30
0.0030721053767129992,311,123.0,311,UNI,31
0.003032048923717402,117,124.0,117,Illinois,30
0.003030071641450206,176,125.0,176,Morehead St.,31
0.003025209179308894,315,126.0,315,UT Martin,30
0.0030183445261533315,292,127.0,292,Troy,29
0.0030175801575105608,90,128.0,90,Fresno St.,29
0.0030173250552618636,72,129.0,72,Duquesne,32
0.0030064170699864263,337,130.0,337,Western Ky.,30
0.0029673642447746278,67,131.0,67,Denver,30
0.002957438061580809,293,132.0,293,Tulane,30
0.002945839025622573,154,133.0,154,Marist,33
0.002923599022350974,116,134.0,116,Idaho St.,28
0.002915635354014568,212,135.0,212,Old Dominion,31
0.0028929267013545388,260,136.0,260,South Alabama,32
0.0028839105736287304,213,137.0,213,Ole Miss,31
0.0028829604494144427,161,138.0,161,Mercer,32
0.0028783809607896456,324,139.0,324,Vanderbilt,29
0.002876412901454139,199,140.0,199,Northeastern,31
0.0028544340225850375,167,141.0,167,Milwaukee,30
0.002848798708052336,291,142.0,291,Towson,32
0.0028420307138341144,298,143.0,298,UC Riverside,31
0.0028390592564216926,269,144.0,269,Southern Ill.,30
0.002837017225349703,232,145.0,232,Radford,31
0.00283413042253222,320,146.0,320,Utah St.,30
0.0028292306129530926,239,147.0,239,SFA,27
0.0028251836721377016,36,148.0,36,CSUN,30
0.002812598341054091,215,149.0,215,Oral Roberts,29
0.002798393159655568,222,150.0,222,Pittsburgh,31
0.0027585311722048834,86,151.0,86,Florida,31
0.0027402304157287476,330,152.0,330,Wake Forest,30
0.0027386592616859577,77,153.0,77,Eastern Mich.,30
0.0027301822605230322,346,154.0,346,Xavier,29
0.002721287761866608,65,155.0,65,Delaware,31
0.002714463462748649,294,156.0,294,Tulsa,31
0.0026991158484174042,252,157.0,252,San Diego St.,31
0.002699050136839553,3,158.0,3,Akron,29
0.0026920770030888553,62,159.0,62,Davidson,30
0.0026776936119117384,347,160.0,347,Yale,29
0.0026744052837886527,140,161.0,140,Lehigh,30
0.0026723856429254353,118,162.0,118,Illinois St.,30
0.0026721705395903674,139,163.0,139,Lamar University,26
0.002662861235578811,246,164.0,246,Saint Louis,31
0.002657450132517922,107,165.0,107,Hawaii,30
0.002645183767141075,74,166.0,74,East Carolina,31
0.002637658996746395,241,167.0,241,SMU,30
0.002619860833701486,10,168.0,10,Appalachian St.,32
0.002611684159997585,147,169.0,147,Louisiana Tech,29
0.002595866781439896,175,170.0,175,Montana St.,30
0.0025956493010182487,46,171.0,46,Charlotte,29
0.0025935079738313395,312,172.0,312,UNLV,30
0.002574170009274851,186,173.0,186,Nevada,30
0.0025585960103370305,237,174.0,237,Robert Morris,31
0.0025351621322060075,94,175.0,94,George Mason,30
0.002516659129251182,20,176.0,20,Ball St.,30
0.0025119861231556796,98,177.0,98,Georgia St.,30
0.002505337897168425,253,178.0,253,San Francisco,31
0.002504622421565025,278,179.0,278,Stony Brook,30
0.0025039091697394416,340,180.0,340,William & Mary,31
0.0024863338606034985,284,181.0,284,Tennessee Tech,29
0.002483447060893741,255,182.0,255,Santa Clara,30
