LRMC,team_index,LRMC_rank,index,name,ngames
0.009440259555470351,302,1.0,302,UConn,33
0.009343166997026335,206,2.0,206,Notre Dame,33
0.008521279531829929,21,3.0,21,Baylor,32
0.008504587929215218,169,4.0,169,Mississippi St.,32
0.007666176516462514,216,5.0,216,Oregon,32
0.007578418145954863,155,6.0,155,Marquette,33
0.006773452060007608,276,7.0,276,Stanford,32
0.006613977263632141,148,8.0,148,Louisville,32
0.006426332954429178,124,9.0,124,Iowa St.,33
0.005710164079467307,123,10.0,123,Iowa,32
0.005490529781091119,133,11.0,133,Kentucky,31
0.005475605711746443,301,12.0,301,UCLA,32
0.005453792525034817,12,13.0,12,Arizona St.,30
0.005262630846493453,261,14.0,261,South Carolina,30
0.005252698456540271,279,15.0,279,Syracuse,32
0.005251566443397223,217,16.0,217,Oregon St.,31
0.005224486628971418,157,17.0,157,Maryland,32
0.005222281795196482,64,18.0,64,DePaul,33
0.005166390532547094,162,19.0,162,Miami (FL),32
0.0051585897734326225,100,20.0,100,Gonzaga,32
0.005098110576510047,44,21.0,44,Central Mich.,32
0.005045068268064344,264,22.0,264,South Dakota St.,32
0.004945110338329134,171,23.0,171,Missouri,33
0.004916867155008489,182,24.0,182,NC State,31
0.004803006274480501,285,25.0,285,Texas,32
0.004793092196771645,88,26.0,88,Florida St.,31
0.00471280742298762,69,27.0,69,Drake,32
0.004631573571167816,286,28.0,286,Texas A&M,31
0.004620679058921133,39,29.0,39,California,31
0.004605079835004982,14,30.0,14,Arkansas,34
0.004561374668107007,11,31.0,11,Arizona,31
0.00454926372295206,194,32.0,194,North Carolina,32
0.00449338326259133,165,33.0,165,Michigan St.,31
0.004468814021511405,334,34.0,334,West Virginia,30
0.004441568852364732,22,35.0,22,Belmont,32
0.004441288771799713,164,36.0,164,Michigan,32
0.004415411414322047,263,37.0,263,South Dakota,31
0.004374658480259009,282,38.0,282,Tennessee,31
0.004373835969747589,33,39.0,33,Buffalo,31
0.004364572428696824,319,40.0,319,Utah,30
0.00429911738240424,328,41.0,328,Virginia Tech,31
0.004240074016790904,229,42.0,229,Purdue,34
0.004236754407424451,130,43.0,130,Kansas St.,32
0.0042331538972198175,238,44.0,238,Rutgers,31
0.00419755118129828,17,45.0,17,Auburn,30
0.004189367301970021,168,46.0,168,Minnesota,30
0.00416340406481668,265,47.0,265,South Fla.,33
0.004162442338337648,300,48.0,300,UCF,32
0.004126263164395154,120,49.0,120,Indiana,32
0.004114407371421407,268,50.0,268,Southern California,30
0.004106403124693121,280,51.0,280,TCU,30
0.004100495850477501,208,52.0,208,Ohio,31
0.0040942046084400845,50,53.0,50,Clemson,31
0.004068878611721662,135,54.0,135,LSU,29
0.0040635154960635776,103,55.0,103,Green Bay,30
0.004037153600408495,185,56.0,185,Nebraska,30
0.004020444956564777,204,57.0,204,Northwestern,30
0.003998425241439575,32,58.0,32,Bucknell,33
0.003986509002098938,275,59.0,275,St. John's (NY),31
0.003964926182833848,99,60.0,99,Georgia Tech,30
0.003956404367602999,172,61.0,172,Missouri St.,32
0.003914762494419179,97,62.0,97,Georgia,30
0.0038930706347183102,128,63.0,128,James Madison,30
0.0038631138236966465,234,64.0,234,Rice,31
0.003801618440059801,247,65.0,247,Saint Mary's (CA),31
0.003738070615042678,49,66.0,49,Cincinnati,31
0.0037348357333763,71,67.0,71,Duke,30
0.0037260699482625495,344,68.0,344,Wright St.,32
0.0037016336569338083,188,69.0,188,New Mexico,30
0.0036828199716736373,34,70.0,34,Butler,30
0.0036730700978469797,166,71.0,166,Middle Tenn.,32
0.003671914383965373,231,72.0,231,Quinnipiac,32
0.0036253225835175974,19,73.0,19,BYU,30
0.003606304766385964,25,74.0,25,Boise St.,30
0.0036049242983230627,258,75.0,258,Seton Hall,30
0.003599849927837775,289,76.0,289,Texas Tech,31
0.003599514212827398,96,77.0,96,Georgetown,31
0.0035867789331524578,227,78.0,227,Princeton,31
0.003574728465700002,211,79.0,211,Oklahoma St.,30
0.0035271181016626124,296,80.0,296,UC Davis,30
0.0035247185073314763,60,81.0,60,Creighton,31
0.003522149115648052,326,82.0,326,Villanova,30
0.0035167478875175115,63,83.0,63,Dayton,30
0.0035138382527219714,290,84.0,290,Toledo,31
0.0035049091997727882,314,85.0,314,UT Arlington,30
0.0034990009860181026,152,86.0,152,Maine,32
0.003476928408840735,89,87.0,89,Fordham,33
0.0034704307203093972,70,88.0,70,Drexel,32
0.003465719508466158,163,89.0,163,Miami (OH),30
0.0034599649086755418,129,90.0,129,Kansas,31
0.00343222314333533,219,91.0,219,Penn,28
0.0034265130665202437,331,92.0,331,Washington,32
0.00341628644294931,4,93.0,4,Alabama,31
0.003394969809628837,114,94.0,114,IUPUI,30
0.003381543909941076,342,95.0,342,Wisconsin,33
0.003374291050433297,322,96.0,322,VCU,32
0.0033504674867329888,81,97.0,81,FGCU,28
0.003323260782345314,327,98.0,327,Virginia,31
0.0033008724724164088,348,99.0,348,Youngstown St.,29
0.0032933347388048933,218,100.0,218,Pacific,30
0.0032885500397769694,228,101.0,228,Providence,32
0.0032857546967949664,55,102.0,55,Colorado,30
0.0032773949958988056,143,103.0,143,Little Rock,31
0.0032753800555199927,345,104.0,345,Wyoming,28
0.003268515400985502,111,105.0,111,Houston,30
0.00326450204828428,151,106.0,151,Loyola Marymount,32
0.0032596173454132148,209,107.0,209,Ohio St.,28
0.003258099151365431,202,108.0,202,Northern Ill.,32
0.0032497856482699193,295,109.0,295,UAB,29
0.0032464854188964582,332,110.0,332,Washington St.,30
0.0032447739630719944,26,111.0,26,Boston College,30
0.0032387430126125426,337,112.0,337,Western Ky.,30
0.0032296122206838815,224,113.0,224,Portland St.,31
0.003221097825511583,132,114.0,132,Kent St.,30
0.0032189455367414724,210,115.0,210,Oklahoma,30
0.0031740011426468918,220,116.0,220,Penn St.,30
0.00316740945725273,90,117.0,90,Fresno St.,29
0.003122848994896963,9,118.0,9,American,32
0.003119594477510262,161,119.0,161,Mercer,32
0.003105914357434945,221,120.0,221,Pepperdine,30
0.0030903320112729356,281,121.0,281,Temple,30
0.0030723311634068273,311,122.0,311,UNI,31
0.0030704108091869713,105,123.0,105,Hartford,33
0.0030575493812757134,106,124.0,106,Harvard,28
